# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.29628e+00,-1.37360e+00,-8.31933e-01,8.96032e+00,1.98319e+01,1.99963e+01
2,-1.29894e+00,-1.37625e+00,-8.34612e-01,8.95716e+00,1.98282e+01,1.99926e+01
3,-1.30174e+00,-1.37905e+00,-8.37435e-01,8.95393e+00,1.98245e+01,1.99889e+01
4,-1.30455e+00,-1.38186e+00,-8.40263e-01,8.95070e+00,1.98208e+01,1.99852e+01
5,-1.30735e+00,-1.38466e+00,-8.43087e-01,8.94747e+00,1.98172e+01,1.99815e+01
6,-1.31015e+00,-1.38746e+00,-8.45908e-01,8.94424e+00,1.98135e+01,1.99778e+01
7,-1.31295e+00,-1.39025e+00,-8.48723e-01,8.94102e+00,1.98098e+01,1.99741e+01
8,-1.31574e+00,-1.39304e+00,-8.51533e-01,8.93781e+00,1.98061e+01,1.99705e+01
9,-1.31853e+00,-1.39582e+00,-8.54337e-01,8.93460e+00,1.98025e+01,1.99668e+01
10,-1.32130e+00,-1.39860e+00,-8.57133e-01,8.93141e+00,1.97988e+01,1.99631e+01
11,-1.32407e+00,-1.40136e+00,-8.59921e-01,8.92822e+00,1.97952e+01,1.99595e+01
12,-1.32683e+00,-1.40412e+00,-8.62701e-01,8.92504e+00,1.97916e+01,1.99559e+01
13,-1.32959e+00,-1.40687e+00,-8.65471e-01,8.92187e+00,1.97880e+01,1.99523e+01
14,-1.33233e+00,-1.40961e+00,-8.68232e-01,8.91872e+00,1.97844e+01,1.99486e+01
15,-1.33506e+00,-1.41234e+00,-8.70981e-01,8.91557e+00,1.97808e+01,1.99451e+01
16,-1.33778e+00,-1.41505e+00,-8.73719e-01,8.91244e+00,1.97772e+01,1.99415e+01
17,-1.34048e+00,-1.41776e+00,-8.76444e-01,8.90933e+00,1.97736e+01,1.99379e+01
18,-1.34318e+00,-1.42045e+00,-8.79156e-01,8.90623e+00,1.97701e+01,1.99344e+01
19,-1.34586e+00,-1.42312e+00,-8.81855e-01,8.90314e+00,1.97666e+01,1.99308e+01
20,-1.34852e+00,-1.42579e+00,-8.84539e-01,8.90007e+00,1.97631e+01,1.99273e+01
21,-1.35118e+00,-1.42843e+00,-8.87208e-01,8.89702e+00,1.97596e+01,1.99239e+01
22,-1.35381e+00,-1.43107e+00,-8.89862e-01,8.89399e+00,1.97562e+01,1.99204e+01
23,-1.35643e+00,-1.43368e+00,-8.92498e-01,8.89097e+00,1.97527e+01,1.99169e+01
24,-1.35903e+00,-1.43628e+00,-8.95118e-01,8.88798e+00,1.97493e+01,1.99135e+01
25,-1.36161e+00,-1.43886e+00,-8.97719e-01,8.88501e+00,1.97459e+01,1.99101e+01
26,-1.36418e+00,-1.44142e+00,-9.00302e-01,8.88205e+00,1.97425e+01,1.99067e+01
27,-1.36673e+00,-1.44397e+00,-9.02865e-01,8.87912e+00,1.97392e+01,1.99034e+01
28,-1.36925e+00,-1.44649e+00,-9.05409e-01,8.87621e+00,1.97359e+01,1.99001e+01
29,-1.37176e+00,-1.44899e+00,-9.07932e-01,8.87333e+00,1.97326e+01,1.98968e+01
30,-1.37424e+00,-1.45148e+00,-9.10433e-01,8.87047e+00,1.97293e+01,1.98935e+01
31,-1.37671e+00,-1.45394e+00,-9.12913e-01,8.86764e+00,1.97261e+01,1.98903e+01
32,-1.37915e+00,-1.45637e+00,-9.15370e-01,8.86483e+00,1.97229e+01,1.98871e+01
33,-1.38156e+00,-1.45879e+00,-9.17803e-01,8.86205e+00,1.97197e+01,1.98839e+01
34,-1.38396e+00,-1.46118e+00,-9.20213e-01,8.85929e+00,1.97166e+01,1.98807e+01
35,-1.38633e+00,-1.46355e+00,-9.22599e-01,8.85656e+00,1.97135e+01,1.98776e+01
36,-1.38867e+00,-1.46589e+00,-9.24959e-01,8.85387e+00,1.97104e+01,1.98745e+01
37,-1.39099e+00,-1.46820e+00,-9.27294e-01,8.85120e+00,1.97073e+01,1.98715e+01
38,-1.39328e+00,-1.47049e+00,-9.29602e-01,8.84856e+00,1.97043e+01,1.98685e+01
