# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02461e+01,1.01548e+01,1.06190e+01,1.39180e+01,1.77948e+01,1.99514e+01
2,1.02034e+01,1.01122e+01,1.05761e+01,1.38731e+01,1.77476e+01,1.99028e+01
3,1.01608e+01,1.00696e+01,1.05332e+01,1.38283e+01,1.77004e+01,1.98543e+01
4,1.01182e+01,1.00271e+01,1.04904e+01,1.37835e+01,1.76533e+01,1.98059e+01
5,1.00757e+01,9.98459e+00,1.04476e+01,1.37388e+01,1.76062e+01,1.97575e+01
6,1.00332e+01,9.94219e+00,1.04050e+01,1.36941e+01,1.75592e+01,1.97092e+01
7,9.99083e+00,9.89986e+00,1.03624e+01,1.36495e+01,1.75123e+01,1.96610e+01
8,9.94853e+00,9.85761e+00,1.03198e+01,1.36050e+01,1.74655e+01,1.96129e+01
9,9.90631e+00,9.81545e+00,1.02774e+01,1.35606e+01,1.74188e+01,1.95649e+01
10,9.86419e+00,9.77338e+00,1.02351e+01,1.35163e+01,1.73722e+01,1.95170e+01
11,9.82218e+00,9.73143e+00,1.01928e+01,1.34721e+01,1.73257e+01,1.94692e+01
12,9.78028e+00,9.68958e+00,1.01507e+01,1.34281e+01,1.72793e+01,1.94216e+01
13,9.73850e+00,9.64785e+00,1.01087e+01,1.33841e+01,1.72331e+01,1.93741e+01
14,9.69685e+00,9.60625e+00,1.00668e+01,1.33403e+01,1.71870e+01,1.93267e+01
15,9.65533e+00,9.56479e+00,1.00251e+01,1.32967e+01,1.71411e+01,1.92795e+01
16,9.61395e+00,9.52346e+00,9.98350e+00,1.32532e+01,1.70953e+01,1.92324e+01
17,9.57272e+00,9.48229e+00,9.94205e+00,1.32098e+01,1.70497e+01,1.91856e+01
18,9.53165e+00,9.44127e+00,9.90077e+00,1.31666e+01,1.70042e+01,1.91389e+01
19,9.49075e+00,9.40042e+00,9.85965e+00,1.31236e+01,1.69590e+01,1.90924e+01
20,9.45001e+00,9.35973e+00,9.81870e+00,1.30808e+01,1.69139e+01,1.90461e+01
21,9.40946e+00,9.31923e+00,9.77794e+00,1.30381e+01,1.68691e+01,1.90000e+01
22,9.36909e+00,9.27891e+00,9.73736e+00,1.29957e+01,1.68244e+01,1.89541e+01
23,9.32891e+00,9.23878e+00,9.69697e+00,1.29534e+01,1.67800e+01,1.89085e+01
24,9.28893e+00,9.19886e+00,9.65679e+00,1.29114e+01,1.67358e+01,1.88630e+01
25,9.24916e+00,9.15914e+00,9.61681e+00,1.28696e+01,1.66918e+01,1.88178e+01
26,9.20961e+00,9.11964e+00,9.57705e+00,1.28280e+01,1.66480e+01,1.87729e+01
27,9.17027e+00,9.08035e+00,9.53751e+00,1.27867e+01,1.66045e+01,1.87282e+01
28,9.13117e+00,9.04129e+00,9.49820e+00,1.27456e+01,1.65613e+01,1.86838e+01
29,9.09230e+00,9.00247e+00,9.45912e+00,1.27047e+01,1.65183e+01,1.86396e+01
30,9.05367e+00,8.96389e+00,9.42029e+00,1.26641e+01,1.64756e+01,1.85957e+01
31,9.01528e+00,8.92556e+00,9.38171e+00,1.26237e+01,1.64332e+01,1.85521e+01
32,8.97715e+00,8.88748e+00,9.34338e+00,1.25836e+01,1.63910e+01,1.85088e+01
33,8.93929e+00,8.84966e+00,9.30532e+00,1.25438e+01,1.63491e+01,1.84658e+01
34,8.90169e+00,8.81211e+00,9.26753e+00,1.25043e+01,1.63076e+01,1.84231e+01
35,8.86436e+00,8.77483e+00,9.23001e+00,1.24651e+01,1.62663e+01,1.83807e+01
36,8.82731e+00,8.73783e+00,9.19277e+00,1.24261e+01,1.62254e+01,1.83386e+01
37,8.79055e+00,8.70111e+00,9.15582e+00,1.23875e+01,1.61847e+01,1.82969e+01
38,8.75409e+00,8.66469e+00,9.11916e+00,1.23492e+01,1.61444e+01,1.82554e+01
39,8.71792e+00,8.62857e+00,9.08280e+00,1.23111e+01,1.61044e+01,1.82144e+01
40,8.68205e+00,8.59275e+00,9.04675e+00,1.22735e+01,1.60648e+01,1.81736e+01
41,8.64649e+00,8.55724e+00,9.01101e+00,1.22361e+01,1.60255e+01,1.81333e+01
42,8.61125e+00,8.52204e+00,8.97559e+00,1.21990e+01,1.59866e+01,1.80933e+01
43,8.57634e+00,8.48717e+00,8.94049e+00,1.21623e+01,1.59480e+01,1.80536e+01
44,8.54174e+00,8.45262e+00,8.90572e+00,1.21260e+01,1.59097e+01,1.80143e+01
45,8.50748e+00,8.41840e+00,8.87128e+00,1.20900e+01,1.58719e+01,1.79754e+01
46,8.47356e+00,8.38452e+00,8.83718e+00,1.20543e+01,1.58344e+01,1.79369e+01
47,8.43998e+00,8.35098e+00,8.80343e+00,1.20190e+01,1.57973e+01,1.78988e+01
48,8.40675e+00,8.31779e+00,8.77003e+00,1.19841e+01,1.57606e+01,1.78611e+01
49,8.37387e+00,8.28496e+00,8.73698e+00,1.19496e+01,1.57242e+01,1.78238e+01
50,8.34135e+00,8.25248e+00,8.70429e+00,1.19154e+01,1.56883e+01,1.77869e+01
51,8.30919e+00,8.22036e+00,8.67197e+00,1.18816e+01,1.56528e+01,1.77504e+01
52,8.27740e+00,8.18861e+00,8.64001e+00,1.18482e+01,1.56177e+01,1.77143e+01
53,8.24598e+00,8.15723e+00,8.60843e+00,1.18152e+01,1.55829e+01,1.76786e+01
54,8.21494e+00,8.12623e+00,8.57723e+00,1.17826e+01,1.55487e+01,1.76434e+01
55,8.18428e+00,8.09560e+00,8.54641e+00,1.17503e+01,1.55148e+01,1.76086e+01
56,8.15400e+00,8.06537e+00,8.51598e+00,1.17185e+01,1.54813e+01,1.75742e+01
57,8.12412e+00,8.03552e+00,8.48594e+00,1.16871e+01,1.54483e+01,1.75403e+01
58,8.09463e+00,8.00606e+00,8.45630e+00,1.16561e+01,1.54157e+01,1.75069e+01
59,8.06553e+00,7.97701e+00,8.42705e+00,1.16256e+01,1.53836e+01,1.74739e+01
60,8.03684e+00,7.94835e+00,8.39821e+00,1.15954e+01,1.53519e+01,1.74413e+01
61,8.00855e+00,7.92009e+00,8.36977e+00,1.15657e+01,1.53207e+01,1.74092e+01
62,7.98067e+00,7.89225e+00,8.34175e+00,1.15364e+01,1.52899e+01,1.73776e+01
63,7.95320e+00,7.86481e+00,8.31414e+00,1.15075e+01,1.52595e+01,1.73464e+01
64,7.92614e+00,7.83779e+00,8.28695e+00,1.14791e+01,1.52297e+01,1.73157e+01
65,7.89951e+00,7.81119e+00,8.26018e+00,1.14511e+01,1.52002e+01,1.72855e+01
66,7.87330e+00,7.78501e+00,8.23383e+00,1.14236e+01,1.51713e+01,1.72558e+01
67,7.84751e+00,7.75925e+00,8.20791e+00,1.13965e+01,1.51428e+01,1.72265e+01
68,7.82214e+00,7.73392e+00,8.18242e+00,1.13698e+01,1.51148e+01,1.71978e+01
69,7.79721e+00,7.70902e+00,8.15736e+00,1.13437e+01,1.50873e+01,1.71695e+01
70,7.77271e+00,7.68455e+00,8.13273e+00,1.13179e+01,1.50602e+01,1.71417e+01
71,7.74865e+00,7.66052e+00,8.10854e+00,1.12926e+01,1.50337e+01,1.71144e+01
72,7.72502e+00,7.63692e+00,8.08479e+00,1.12678e+01,1.50076e+01,1.70876e+01
73,7.70183e+00,7.61376e+00,8.06149e+00,1.12435e+01,1.49820e+01,1.70613e+01
74,7.67909e+00,7.59105e+00,8.03862e+00,1.12196e+01,1.49568e+01,1.70355e+01
75,7.65678e+00,7.56877e+00,8.01621e+00,1.11961e+01,1.49322e+01,1.70102e+01
76,7.63492e+00,7.54694e+00,7.99424e+00,1.11732e+01,1.49081e+01,1.69854e+01
77,7.61351e+00,7.52555e+00,7.97272e+00,1.11507e+01,1.48844e+01,1.69612e+01
78,7.59255e+00,7.50462e+00,7.95164e+00,1.11287e+01,1.48613e+01,1.69374e+01
79,7.57204e+00,7.48413e+00,7.93103e+00,1.11071e+01,1.48387e+01,1.69141e+01
80,7.55197e+00,7.46409e+00,7.91086e+00,1.10860e+01,1.48165e+01,1.68914e+01
81,7.53236e+00,7.44451e+00,7.89115e+00,1.10654e+01,1.47949e+01,1.68691e+01
82,7.51321e+00,7.42537e+00,7.87189e+00,1.10453e+01,1.47737e+01,1.68474e+01
83,7.49450e+00,7.40669e+00,7.85310e+00,1.10257e+01,1.47531e+01,1.68262e+01
84,7.47625e+00,7.38847e+00,7.83475e+00,1.10065e+01,1.47329e+01,1.68055e+01
85,7.45846e+00,7.37069e+00,7.81687e+00,1.09878e+01,1.47133e+01,1.67853e+01
86,7.44112e+00,7.35338e+00,7.79944e+00,1.09696e+01,1.46941e+01,1.67657e+01
87,7.42423e+00,7.33651e+00,7.78247e+00,1.09519e+01,1.46755e+01,1.67465e+01
88,7.40781e+00,7.32011e+00,7.76596e+00,1.09346e+01,1.46574e+01,1.67279e+01
89,7.39184e+00,7.30415e+00,7.74991e+00,1.09178e+01,1.46397e+01,1.67098e+01
90,7.37632e+00,7.28866e+00,7.73431e+00,1.09015e+01,1.46226e+01,1.66922e+01
91,7.36126e+00,7.27362e+00,7.71917e+00,1.08857e+01,1.46060e+01,1.66752e+01
92,7.34665e+00,7.25903e+00,7.70449e+00,1.08704e+01,1.45899e+01,1.66586e+01
93,7.33250e+00,7.24490e+00,7.69027e+00,1.08555e+01,1.45742e+01,1.66426e+01
94,7.31881e+00,7.23122e+00,7.67650e+00,1.08411e+01,1.45591e+01,1.66270e+01
95,7.30556e+00,7.21799e+00,7.66319e+00,1.08272e+01,1.45445e+01,1.66120e+01
96,7.29277e+00,7.20521e+00,7.65033e+00,1.08138e+01,1.45304e+01,1.65975e+01
97,7.28043e+00,7.19289e+00,7.63793e+00,1.08008e+01,1.45168e+01,1.65835e+01
98,7.26854e+00,7.18101e+00,7.62598e+00,1.07883e+01,1.45036e+01,1.65701e+01
99,7.25709e+00,7.16958e+00,7.61448e+00,1.07763e+01,1.44910e+01,1.65571e+01
100,7.24610e+00,7.15860e+00,7.60342e+00,1.07648e+01,1.44789e+01,1.65446e+01
101,7.23555e+00,7.14806e+00,7.59282e+00,1.07537e+01,1.44672e+01,1.65327e+01
102,7.22544e+00,7.13797e+00,7.58266e+00,1.07431e+01,1.44561e+01,1.65212e+01
103,7.21577e+00,7.12831e+00,7.57294e+00,1.07329e+01,1.44454e+01,1.65103e+01
104,7.20655e+00,7.11910e+00,7.56367e+00,1.07232e+01,1.44352e+01,1.64998e+01
105,7.19776e+00,7.11032e+00,7.55484e+00,1.07140e+01,1.44255e+01,1.64898e+01
106,7.18940e+00,7.10198e+00,7.54644e+00,1.07052e+01,1.44163e+01,1.64804e+01
107,7.18148e+00,7.09406e+00,7.53848e+00,1.06969e+01,1.44076e+01,1.64714e+01
108,7.17399e+00,7.08658e+00,7.53095e+00,1.06890e+01,1.43993e+01,1.64629e+01
109,7.16693e+00,7.07953e+00,7.52385e+00,1.06816e+01,1.43915e+01,1.64549e+01
110,7.16029e+00,7.07290e+00,7.51718e+00,1.06746e+01,1.43842e+01,1.64474e+01
111,7.15407e+00,7.06669e+00,7.51093e+00,1.06681e+01,1.43773e+01,1.64403e+01
112,7.14827e+00,7.06090e+00,7.50510e+00,1.06620e+01,1.43709e+01,1.64338e+01
113,7.14289e+00,7.05552e+00,7.49969e+00,1.06564e+01,1.43650e+01,1.64277e+01
114,7.13792e+00,7.05055e+00,7.49469e+00,1.06511e+01,1.43595e+01,1.64220e+01
115,7.13335e+00,7.04600e+00,7.49011e+00,1.06463e+01,1.43545e+01,1.64168e+01
116,7.12920e+00,7.04184e+00,7.48593e+00,1.06420e+01,1.43499e+01,1.64121e+01
117,7.12544e+00,7.03809e+00,7.48215e+00,1.06380e+01,1.43457e+01,1.64079e+01
118,7.12208e+00,7.03474e+00,7.47878e+00,1.06345e+01,1.43420e+01,1.64041e+01
119,7.11917e+00,7.03183e+00,7.47584e+00,1.06314e+01,1.43388e+01,1.64007e+01
120,7.11659e+00,7.02925e+00,7.47325e+00,1.06287e+01,1.43359e+01,1.63978e+01
121,7.11439e+00,7.02706e+00,7.47104e+00,1.06264e+01,1.43335e+01,1.63953e+01
122,7.11258e+00,7.02524e+00,7.46922e+00,1.06245e+01,1.43315e+01,1.63933e+01
123,7.11114e+00,7.02381e+00,7.46778e+00,1.06230e+01,1.43299e+01,1.63916e+01
124,7.11007e+00,7.02274e+00,7.46670e+00,1.06219e+01,1.43288e+01,1.63904e+01
125,7.10937e+00,7.02205e+00,7.46600e+00,1.06212e+01,1.43280e+01,1.63897e+01
126,7.10904e+00,7.02171e+00,7.46567e+00,1.06208e+01,1.43276e+01,1.63893e+01
127,7.10906e+00,7.02173e+00,7.46569e+00,1.06208e+01,1.43277e+01,1.63893e+01
128,7.10944e+00,7.02211e+00,7.46607e+00,1.06212e+01,1.43281e+01,1.63898e+01
129,7.11016e+00,7.02283e+00,7.46680e+00,1.06220e+01,1.43289e+01,1.63906e+01
130,7.11123e+00,7.02390e+00,7.46787e+00,1.06231e+01,1.43301e+01,1.63918e+01
131,7.11264e+00,7.02531e+00,7.46929e+00,1.06246e+01,1.43316e+01,1.63934e+01
132,7.11438e+00,7.02704e+00,7.47103e+00,1.06264e+01,1.43335e+01,1.63954e+01
133,7.11644e+00,7.02910e+00,7.47311e+00,1.06286e+01,1.43358e+01,1.63977e+01
134,7.11883e+00,7.03149e+00,7.47551e+00,1.06311e+01,1.43385e+01,1.64004e+01
135,7.12153e+00,7.03419e+00,7.47823e+00,1.06339e+01,1.43415e+01,1.64035e+01
136,7.12454e+00,7.03720e+00,7.48125e+00,1.06371e+01,1.43448e+01,1.64069e+01
137,7.12791e+00,7.04056e+00,7.48464e+00,1.06406e+01,1.43485e+01,1.64107e+01
138,7.13154e+00,7.04418e+00,7.48828e+00,1.06444e+01,1.43525e+01,1.64148e+01
139,7.13545e+00,7.04809e+00,7.49221e+00,1.06485e+01,1.43568e+01,1.64192e+01
140,7.13965e+00,7.05228e+00,7.49643e+00,1.06530e+01,1.43614e+01,1.64240e+01
141,7.14412e+00,7.05675e+00,7.50093e+00,1.06577e+01,1.43663e+01,1.64291e+01
142,7.14888e+00,7.06150e+00,7.50571e+00,1.06626e+01,1.43716e+01,1.64344e+01
143,7.15390e+00,7.06651e+00,7.51075e+00,1.06679e+01,1.43771e+01,1.64401e+01
144,7.15918e+00,7.07179e+00,7.51606e+00,1.06735e+01,1.43830e+01,1.64461e+01
145,7.16471e+00,7.07731e+00,7.52162e+00,1.06793e+01,1.43891e+01,1.64524e+01
