# Radius per segment (in mm): 40.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,3.33598e+00,3.21198e+00,3.94302e+00,4.50366e+00,5.89378e+00,1.31499e+01
44,3.22167e+00,3.09788e+00,3.82771e+00,4.38742e+00,5.77523e+00,1.30193e+01
45,3.10882e+00,2.98523e+00,3.71387e+00,4.27267e+00,5.65820e+00,1.28903e+01
46,2.99745e+00,2.87406e+00,3.60153e+00,4.15943e+00,5.54272e+00,1.27631e+01
47,2.88759e+00,2.76439e+00,3.49071e+00,4.04771e+00,5.42879e+00,1.26376e+01
48,2.77924e+00,2.65624e+00,3.38141e+00,3.93754e+00,5.31644e+00,1.25139e+01
49,2.67243e+00,2.54962e+00,3.27367e+00,3.82894e+00,5.20569e+00,1.23919e+01
50,2.56717e+00,2.44455e+00,3.16749e+00,3.72191e+00,5.09655e+00,1.22718e+01
51,2.46348e+00,2.34104e+00,3.06290e+00,3.61649e+00,4.98905e+00,1.21534e+01
52,2.36138e+00,2.23913e+00,2.95992e+00,3.51268e+00,4.88320e+00,1.20369e+01
53,2.26089e+00,2.13881e+00,2.85855e+00,3.41050e+00,4.77901e+00,1.19222e+01
54,2.16201e+00,2.04011e+00,2.75882e+00,3.30998e+00,4.67651e+00,1.18094e+01
55,2.06477e+00,1.94304e+00,2.66073e+00,3.21111e+00,4.57571e+00,1.16984e+01
56,1.96918e+00,1.84762e+00,2.56431e+00,3.11393e+00,4.47662e+00,1.15894e+01
57,1.87525e+00,1.75385e+00,2.46957e+00,3.01844e+00,4.37926e+00,1.14822e+01
58,1.78300e+00,1.66177e+00,2.37653e+00,2.92465e+00,4.28364e+00,1.13770e+01
59,1.69245e+00,1.57137e+00,2.28519e+00,2.83259e+00,4.18978e+00,1.12738e+01
60,1.60359e+00,1.48267e+00,2.19557e+00,2.74226e+00,4.09769e+00,1.11724e+01
61,1.51646e+00,1.39569e+00,2.10769e+00,2.65368e+00,4.00738e+00,1.10731e+01
62,1.43105e+00,1.31043e+00,2.02154e+00,2.56686e+00,3.91886e+00,1.09757e+01
63,1.34738e+00,1.22691e+00,1.93715e+00,2.48180e+00,3.83215e+00,1.08804e+01
64,1.26546e+00,1.14514e+00,1.85453e+00,2.39853e+00,3.74726e+00,1.07870e+01
65,1.18531e+00,1.06512e+00,1.77369e+00,2.31705e+00,3.66420e+00,1.06957e+01
66,1.10692e+00,9.86871e-01,1.69463e+00,2.23737e+00,3.58297e+00,1.06064e+01
67,1.03031e+00,9.10399e-01,1.61737e+00,2.15950e+00,3.50359e+00,1.05191e+01
68,9.55499e-01,8.35714e-01,1.54191e+00,2.08345e+00,3.42607e+00,1.04339e+01
69,8.82481e-01,7.62823e-01,1.46827e+00,2.00923e+00,3.35041e+00,1.03507e+01
70,8.11268e-01,6.91735e-01,1.39645e+00,1.93685e+00,3.27662e+00,1.02696e+01
71,7.41869e-01,6.22456e-01,1.32646e+00,1.86631e+00,3.20472e+00,1.01905e+01
72,6.74288e-01,5.54994e-01,1.25830e+00,1.79762e+00,3.13470e+00,1.01136e+01
73,6.08534e-01,4.89354e-01,1.19198e+00,1.73078e+00,3.06658e+00,1.00387e+01
74,5.44612e-01,4.25543e-01,1.12752e+00,1.66581e+00,3.00035e+00,9.96594e+00
75,4.82526e-01,3.63565e-01,1.06490e+00,1.60271e+00,2.93603e+00,9.89526e+00
76,4.22282e-01,3.03425e-01,1.00415e+00,1.54148e+00,2.87362e+00,9.82668e+00
77,3.63883e-01,2.45127e-01,9.45251e-01,1.48212e+00,2.81312e+00,9.76021e+00
78,3.07333e-01,1.88675e-01,8.88220e-01,1.42465e+00,2.75454e+00,9.69585e+00
79,2.52634e-01,1.34072e-01,8.33058e-01,1.36905e+00,2.69788e+00,9.63359e+00
80,1.99791e-01,8.13200e-02,7.79766e-01,1.31535e+00,2.64314e+00,9.57346e+00
81,1.48804e-01,3.04212e-02,7.28347e-01,1.26353e+00,2.59032e+00,9.51544e+00
82,9.96747e-02,-1.86230e-02,6.78801e-01,1.21360e+00,2.53943e+00,9.45954e+00
83,5.24040e-02,-6.58121e-02,6.31130e-01,1.16555e+00,2.49047e+00,9.40576e+00
84,6.99223e-03,-1.11145e-01,5.85333e-01,1.11940e+00,2.44343e+00,9.35409e+00
85,-3.65614e-02,-1.54624e-01,5.41411e-01,1.07514e+00,2.39832e+00,9.30454e+00
86,-7.82573e-02,-1.96248e-01,4.99362e-01,1.03276e+00,2.35513e+00,9.25711e+00
87,-1.18097e-01,-2.36019e-01,4.59186e-01,9.92274e-01,2.31387e+00,9.21180e+00
88,-1.56083e-01,-2.73939e-01,4.20879e-01,9.53670e-01,2.27453e+00,9.16859e+00
89,-1.92216e-01,-3.10010e-01,3.84440e-01,9.16949e-01,2.23710e+00,9.12749e+00
90,-2.26500e-01,-3.44235e-01,3.49866e-01,8.82107e-01,2.20159e+00,9.08850e+00
91,-2.58939e-01,-3.76618e-01,3.17153e-01,8.49140e-01,2.16800e+00,9.05161e+00
92,-2.89538e-01,-4.07164e-01,2.86297e-01,8.18045e-01,2.13631e+00,9.01681e+00
93,-3.18300e-01,-4.35876e-01,2.57292e-01,7.88816e-01,2.10652e+00,8.98410e+00
94,-3.45230e-01,-4.62760e-01,2.30135e-01,7.61448e-01,2.07863e+00,8.95348e+00
95,-3.70336e-01,-4.87823e-01,2.04818e-01,7.35935e-01,2.05263e+00,8.92493e+00
96,-3.93621e-01,-5.11068e-01,1.81336e-01,7.12271e-01,2.02851e+00,8.89845e+00
97,-4.15095e-01,-5.32505e-01,1.59681e-01,6.90449e-01,2.00627e+00,8.87404e+00
98,-4.34764e-01,-5.52140e-01,1.39846e-01,6.70461e-01,1.98590e+00,8.85168e+00
99,-4.52636e-01,-5.69981e-01,1.21824e-01,6.52299e-01,1.96740e+00,8.83136e+00
100,-4.68719e-01,-5.86036e-01,1.05606e-01,6.35955e-01,1.95074e+00,8.81307e+00
101,-4.83022e-01,-6.00315e-01,9.11816e-02,6.21420e-01,1.93593e+00,8.79681e+00
102,-4.95556e-01,-6.12828e-01,7.85422e-02,6.08683e-01,1.92295e+00,8.78256e+00
103,-5.06329e-01,-6.23583e-01,6.76781e-02,5.97734e-01,1.91179e+00,8.77031e+00
104,-5.15354e-01,-6.32592e-01,5.85776e-02,5.88564e-01,1.90245e+00,8.76005e+00
105,-5.22640e-01,-6.39865e-01,5.12306e-02,5.81160e-01,1.89490e+00,8.75177e+00
106,-5.28199e-01,-6.45414e-01,4.56246e-02,5.75511e-01,1.88914e+00,8.74545e+00
107,-5.32043e-01,-6.49252e-01,4.17481e-02,5.71604e-01,1.88516e+00,8.74108e+00
108,-5.34185e-01,-6.51391e-01,3.95877e-02,5.69427e-01,1.88294e+00,8.73864e+00
109,-5.34639e-01,-6.51844e-01,3.91301e-02,5.68966e-01,1.88247e+00,8.73813e+00
110,-5.33418e-01,-6.50624e-01,4.03620e-02,5.70207e-01,1.88374e+00,8.73952e+00
111,-5.30534e-01,-6.47746e-01,4.32695e-02,5.73137e-01,1.88672e+00,8.74279e+00
112,-5.26004e-01,-6.43224e-01,4.78377e-02,5.77741e-01,1.89142e+00,8.74794e+00
113,-5.19843e-01,-6.37073e-01,5.40508e-02,5.84002e-01,1.89780e+00,8.75495e+00
114,-5.12066e-01,-6.29309e-01,6.18933e-02,5.91905e-01,1.90585e+00,8.76379e+00
115,-5.02689e-01,-6.19948e-01,7.13496e-02,6.01434e-01,1.91556e+00,8.77445e+00
116,-4.91728e-01,-6.09007e-01,8.24023e-02,6.12572e-01,1.92691e+00,8.78691e+00
117,-4.79202e-01,-5.96502e-01,9.50343e-02,6.25302e-01,1.93988e+00,8.80115e+00
118,-4.65126e-01,-5.82450e-01,1.09228e-01,6.39606e-01,1.95446e+00,8.81715e+00
119,-4.49519e-01,-5.66870e-01,1.24967e-01,6.55466e-01,1.97062e+00,8.83490e+00
120,-4.32400e-01,-5.49780e-01,1.42230e-01,6.72863e-01,1.98835e+00,8.85436e+00
121,-4.13787e-01,-5.31199e-01,1.61000e-01,6.91778e-01,2.00763e+00,8.87553e+00
122,-3.93699e-01,-5.11146e-01,1.81257e-01,7.12192e-01,2.02843e+00,8.89837e+00
123,-3.72157e-01,-4.89641e-01,2.02981e-01,7.34084e-01,2.05074e+00,8.92286e+00
124,-3.49180e-01,-4.66703e-01,2.26152e-01,7.57434e-01,2.07454e+00,8.94899e+00
125,-3.24788e-01,-4.42354e-01,2.50749e-01,7.82222e-01,2.09980e+00,8.97672e+00
126,-2.99004e-01,-4.16614e-01,2.76751e-01,8.08425e-01,2.12650e+00,9.00605e+00
127,-2.71847e-01,-3.89503e-01,3.04137e-01,8.36023e-01,2.15463e+00,9.03693e+00
128,-2.43340e-01,-3.61046e-01,3.32885e-01,8.64994e-01,2.18415e+00,9.06935e+00
129,-2.13505e-01,-3.31262e-01,3.62972e-01,8.95314e-01,2.21505e+00,9.10328e+00
130,-1.82364e-01,-3.00175e-01,3.94376e-01,9.26961e-01,2.24731e+00,9.13870e+00
131,-1.49941e-01,-2.67807e-01,4.27073e-01,9.59912e-01,2.28089e+00,9.17558e+00
132,-1.16258e-01,-2.34183e-01,4.61040e-01,9.94143e-01,2.31577e+00,9.21389e+00
133,-8.13402e-02,-1.99325e-01,4.96254e-01,1.02963e+00,2.35194e+00,9.25361e+00
134,-4.52099e-02,-1.63257e-01,5.32690e-01,1.06635e+00,2.38936e+00,9.29471e+00
135,-7.89227e-03,-1.26004e-01,5.70323e-01,1.10427e+00,2.42802e+00,9.33716e+00
136,3.05883e-02,-8.75901e-02,6.09129e-01,1.14338e+00,2.46787e+00,9.38094e+00
137,7.02064e-02,-4.80405e-02,6.49083e-01,1.18365e+00,2.50891e+00,9.42601e+00
138,1.10937e-01,-7.38047e-03,6.90159e-01,1.22504e+00,2.55110e+00,9.47235e+00
139,1.52754e-01,3.43639e-02,7.32330e-01,1.26754e+00,2.59442e+00,9.51994e+00
140,1.95631e-01,7.71674e-02,7.75571e-01,1.31112e+00,2.63883e+00,9.56873e+00
141,2.39543e-01,1.21003e-01,8.19856e-01,1.35575e+00,2.68432e+00,9.61870e+00
142,2.84464e-01,1.65846e-01,8.65158e-01,1.40140e+00,2.73085e+00,9.66982e+00
143,3.30365e-01,2.11668e-01,9.11449e-01,1.44806e+00,2.77840e+00,9.72206e+00
144,3.77220e-01,2.58442e-01,9.58703e-01,1.49568e+00,2.82694e+00,9.77539e+00
145,4.25003e-01,3.06141e-01,1.00689e+00,1.54424e+00,2.87644e+00,9.82978e+00
146,4.73684e-01,3.54738e-01,1.05599e+00,1.59372e+00,2.92687e+00,9.88519e+00
147,5.23235e-01,4.04203e-01,1.10596e+00,1.64409e+00,2.97821e+00,9.94161e+00
148,5.73630e-01,4.54511e-01,1.15678e+00,1.69531e+00,3.03042e+00,9.99898e+00
149,6.24839e-01,5.05630e-01,1.20843e+00,1.74736e+00,3.08347e+00,1.00573e+01
150,6.76834e-01,5.57535e-01,1.26087e+00,1.80020e+00,3.13734e+00,1.01165e+01
151,7.29586e-01,6.10195e-01,1.31407e+00,1.85382e+00,3.19199e+00,1.01766e+01
152,7.83066e-01,6.63582e-01,1.36801e+00,1.90818e+00,3.24740e+00,1.02375e+01
153,8.37246e-01,7.17667e-01,1.42265e+00,1.96325e+00,3.30354e+00,1.02992e+01
154,8.92094e-01,7.72420e-01,1.47797e+00,2.01900e+00,3.36037e+00,1.03616e+01
155,9.47584e-01,8.27813e-01,1.53393e+00,2.07541e+00,3.41787e+00,1.04248e+01
156,1.00368e+00,8.83814e-01,1.59051e+00,2.13243e+00,3.47599e+00,1.04888e+01
157,1.06036e+00,9.40395e-01,1.64767e+00,2.19005e+00,3.53473e+00,1.05533e+01
158,1.11759e+00,9.97524e-01,1.70539e+00,2.24822e+00,3.59403e+00,1.06185e+01
159,1.17534e+00,1.05517e+00,1.76364e+00,2.30692e+00,3.65387e+00,1.06843e+01
160,1.23358e+00,1.11331e+00,1.82238e+00,2.36613e+00,3.71423e+00,1.07507e+01
161,1.29228e+00,1.17191e+00,1.88158e+00,2.42580e+00,3.77506e+00,1.08176e+01
162,1.35141e+00,1.23094e+00,1.94122e+00,2.48590e+00,3.83633e+00,1.08850e+01
163,1.41094e+00,1.29036e+00,2.00126e+00,2.54642e+00,3.89802e+00,1.09528e+01
164,1.47084e+00,1.35015e+00,2.06167e+00,2.60730e+00,3.96010e+00,1.10211e+01
165,1.53107e+00,1.41027e+00,2.12242e+00,2.66853e+00,4.02252e+00,1.10898e+01
166,1.59161e+00,1.47071e+00,2.18348e+00,2.73008e+00,4.08526e+00,1.11588e+01
167,1.65242e+00,1.53141e+00,2.24482e+00,2.79190e+00,4.14829e+00,1.12281e+01
168,1.71348e+00,1.59236e+00,2.30640e+00,2.85397e+00,4.21158e+00,1.12977e+01
169,1.77475e+00,1.65353e+00,2.36820e+00,2.91626e+00,4.27508e+00,1.13676e+01
170,1.83620e+00,1.71487e+00,2.43018e+00,2.97873e+00,4.33878e+00,1.14377e+01
171,1.89780e+00,1.77637e+00,2.49232e+00,3.04136e+00,4.40263e+00,1.15079e+01
172,1.95953e+00,1.83798e+00,2.55458e+00,3.10411e+00,4.46661e+00,1.15783e+01
173,2.02134e+00,1.89968e+00,2.61692e+00,3.16696e+00,4.53069e+00,1.16489e+01
174,2.08321e+00,1.96144e+00,2.67933e+00,3.22986e+00,4.59482e+00,1.17194e+01
175,2.14511e+00,2.02323e+00,2.74176e+00,3.29279e+00,4.65899e+00,1.17901e+01
176,2.20700e+00,2.08502e+00,2.80419e+00,3.35571e+00,4.72315e+00,1.18607e+01
177,2.26886e+00,2.14676e+00,2.86659e+00,3.41860e+00,4.78727e+00,1.19313e+01
178,2.33065e+00,2.20845e+00,2.92892e+00,3.48143e+00,4.85133e+00,1.20018e+01
179,2.39234e+00,2.27003e+00,2.99114e+00,3.54416e+00,4.91529e+00,1.20722e+01
180,2.45391e+00,2.33149e+00,3.05325e+00,3.60675e+00,4.97912e+00,1.21425e+01
181,2.51532e+00,2.39278e+00,3.11519e+00,3.66919e+00,5.04279e+00,1.22126e+01
182,2.57653e+00,2.45389e+00,3.17694e+00,3.73143e+00,5.10626e+00,1.22824e+01
183,2.63753e+00,2.51478e+00,3.23847e+00,3.79345e+00,5.16950e+00,1.23521e+01
184,2.69828e+00,2.57542e+00,3.29974e+00,3.85522e+00,5.23249e+00,1.24214e+01
185,2.75874e+00,2.63578e+00,3.36074e+00,3.91670e+00,5.29519e+00,1.24905e+01
186,2.81890e+00,2.69583e+00,3.42142e+00,3.97787e+00,5.35756e+00,1.25592e+01
187,2.87871e+00,2.75553e+00,3.48175e+00,4.03868e+00,5.41958e+00,1.26275e+01
188,2.93815e+00,2.81487e+00,3.54171e+00,4.09913e+00,5.48122e+00,1.26954e+01
189,2.99719e+00,2.87380e+00,3.60127e+00,4.15916e+00,5.54244e+00,1.27628e+01
190,3.05580e+00,2.93231e+00,3.66039e+00,4.21876e+00,5.60322e+00,1.28298e+01
191,3.11395e+00,2.99036e+00,3.71905e+00,4.27789e+00,5.66353e+00,1.28962e+01
192,3.17161e+00,3.04791e+00,3.77722e+00,4.33652e+00,5.72332e+00,1.29621e+01
193,3.22875e+00,3.10495e+00,3.83486e+00,4.39463e+00,5.78258e+00,1.30274e+01
194,3.28535e+00,3.16144e+00,3.89195e+00,4.45218e+00,5.84127e+00,1.30920e+01
195,3.34136e+00,3.21736e+00,3.94845e+00,4.50914e+00,5.89937e+00,1.31561e+01
196,3.39677e+00,3.27267e+00,4.00435e+00,4.56549e+00,5.95684e+00,1.32194e+01
197,3.45155e+00,3.32735e+00,4.05961e+00,4.62119e+00,6.01365e+00,1.32820e+01
198,3.50567e+00,3.38137e+00,4.11420e+00,4.67622e+00,6.06978e+00,1.33439e+01
199,3.55909e+00,3.43470e+00,4.16810e+00,4.73055e+00,6.12519e+00,1.34049e+01
200,3.61180e+00,3.48731e+00,4.22127e+00,4.78416e+00,6.17986e+00,1.34652e+01
201,3.66376e+00,3.53918e+00,4.27369e+00,4.83700e+00,6.23376e+00,1.35246e+01
202,3.71496e+00,3.59028e+00,4.32533e+00,4.88906e+00,6.28686e+00,1.35831e+01
203,3.76535e+00,3.64058e+00,4.37617e+00,4.94031e+00,6.33913e+00,1.36407e+01
204,3.81492e+00,3.69006e+00,4.42618e+00,4.99072e+00,6.39055e+00,1.36974e+01
205,3.86363e+00,3.73869e+00,4.47532e+00,5.04027e+00,6.44109e+00,1.37531e+01
206,3.91147e+00,3.78644e+00,4.52359e+00,5.08892e+00,6.49071e+00,1.38079e+01
207,3.95841e+00,3.83329e+00,4.57094e+00,5.13665e+00,6.53940e+00,1.38615e+01
208,4.00441e+00,3.87922e+00,4.61735e+00,5.18344e+00,6.58713e+00,1.39142e+01
209,4.04947e+00,3.92419e+00,4.66280e+00,5.22926e+00,6.63387e+00,1.39657e+01
210,4.09354e+00,3.96818e+00,4.70726e+00,5.27409e+00,6.67959e+00,1.40161e+01
211,4.13661e+00,4.01118e+00,4.75072e+00,5.31789e+00,6.72427e+00,1.40654e+01
212,4.17866e+00,4.05314e+00,4.79313e+00,5.36066e+00,6.76789e+00,1.41135e+01
213,4.21965e+00,4.09406e+00,4.83449e+00,5.40235e+00,6.81042e+00,1.41604e+01
214,4.25957e+00,4.13391e+00,4.87476e+00,5.44295e+00,6.85184e+00,1.42061e+01
215,4.29839e+00,4.17266e+00,4.91393e+00,5.48243e+00,6.89211e+00,1.42505e+01
216,4.33609e+00,4.21029e+00,4.95196e+00,5.52078e+00,6.93123e+00,1.42936e+01
217,4.37264e+00,4.24678e+00,4.98884e+00,5.55796e+00,6.96916e+00,1.43355e+01
218,4.40804e+00,4.28211e+00,5.02455e+00,5.59396e+00,7.00588e+00,1.43760e+01
219,4.44224e+00,4.31626e+00,5.05906e+00,5.62875e+00,7.04137e+00,1.44151e+01
220,4.47524e+00,4.34919e+00,5.09235e+00,5.66231e+00,7.07561e+00,1.44529e+01
221,4.50701e+00,4.38091e+00,5.12440e+00,5.69463e+00,7.10858e+00,1.44893e+01
222,4.53753e+00,4.41137e+00,5.15520e+00,5.72567e+00,7.14024e+00,1.45242e+01
223,4.56679e+00,4.44057e+00,5.18471e+00,5.75542e+00,7.17060e+00,1.45577e+01
224,4.59475e+00,4.46849e+00,5.21292e+00,5.78387e+00,7.19962e+00,1.45897e+01
225,4.62141e+00,4.49509e+00,5.23982e+00,5.81098e+00,7.22727e+00,1.46202e+01
226,4.64674e+00,4.52038e+00,5.26537e+00,5.83674e+00,7.25356e+00,1.46492e+01
227,4.67072e+00,4.54432e+00,5.28957e+00,5.86114e+00,7.27845e+00,1.46767e+01
228,4.69335e+00,4.56690e+00,5.31240e+00,5.88415e+00,7.30192e+00,1.47026e+01
229,4.71459e+00,4.58811e+00,5.33383e+00,5.90576e+00,7.32397e+00,1.47269e+01
230,4.73443e+00,4.60791e+00,5.35385e+00,5.92595e+00,7.34456e+00,1.47496e+01
231,4.75286e+00,4.62631e+00,5.37244e+00,5.94469e+00,7.36369e+00,1.47707e+01
232,4.76987e+00,4.64328e+00,5.38960e+00,5.96199e+00,7.38133e+00,1.47902e+01
233,4.78542e+00,4.65881e+00,5.40529e+00,5.97781e+00,7.39747e+00,1.48080e+01
234,4.79952e+00,4.67288e+00,5.41951e+00,5.99215e+00,7.41210e+00,1.48242e+01
235,4.81213e+00,4.68547e+00,5.43224e+00,6.00498e+00,7.42519e+00,1.48386e+01
236,4.82326e+00,4.69658e+00,5.44347e+00,6.01630e+00,7.43674e+00,1.48514e+01
237,4.83289e+00,4.70619e+00,5.45318e+00,6.02609e+00,7.44673e+00,1.48624e+01
238,4.84100e+00,4.71428e+00,5.46136e+00,6.03434e+00,7.45514e+00,1.48717e+01
239,4.84757e+00,4.72085e+00,5.46800e+00,6.04103e+00,7.46197e+00,1.48792e+01
240,4.85261e+00,4.72587e+00,5.47308e+00,6.04615e+00,7.46719e+00,1.48850e+01
241,4.85609e+00,4.72935e+00,5.47659e+00,6.04969e+00,7.47080e+00,1.48890e+01
242,4.85800e+00,4.73126e+00,5.47852e+00,6.05164e+00,7.47279e+00,1.48911e+01
243,4.85833e+00,4.73159e+00,5.47886e+00,6.05198e+00,7.47314e+00,1.48915e+01
244,4.85709e+00,4.73035e+00,5.47760e+00,6.05071e+00,7.47184e+00,1.48901e+01
245,4.85424e+00,4.72751e+00,5.47473e+00,6.04781e+00,7.46889e+00,1.48868e+01
246,4.84979e+00,4.72306e+00,5.47023e+00,6.04328e+00,7.46427e+00,1.48817e+01
247,4.84372e+00,4.71700e+00,5.46411e+00,6.03711e+00,7.45797e+00,1.48748e+01
248,4.83603e+00,4.70932e+00,5.45635e+00,6.02928e+00,7.44999e+00,1.48660e+01
249,4.82670e+00,4.70001e+00,5.44694e+00,6.01980e+00,7.44031e+00,1.48553e+01
250,4.81574e+00,4.68907e+00,5.43588e+00,6.00864e+00,7.42893e+00,1.48427e+01
251,4.80312e+00,4.67648e+00,5.42315e+00,5.99582e+00,7.41584e+00,1.48283e+01
252,4.78886e+00,4.66224e+00,5.40876e+00,5.98131e+00,7.40104e+00,1.48120e+01
253,4.77294e+00,4.64635e+00,5.39270e+00,5.96511e+00,7.38451e+00,1.47937e+01
254,4.75535e+00,4.62879e+00,5.37495e+00,5.94722e+00,7.36626e+00,1.47736e+01
255,4.73609e+00,4.60957e+00,5.35552e+00,5.92763e+00,7.34628e+00,1.47515e+01
256,4.71516e+00,4.58868e+00,5.33441e+00,5.90634e+00,7.32456e+00,1.47276e+01
257,4.69255e+00,4.56611e+00,5.31160e+00,5.88335e+00,7.30110e+00,1.47017e+01
258,4.66827e+00,4.54187e+00,5.28709e+00,5.85864e+00,7.27590e+00,1.46739e+01
259,4.64230e+00,4.51594e+00,5.26089e+00,5.83223e+00,7.24895e+00,1.46441e+01
260,4.61464e+00,4.48834e+00,5.23299e+00,5.80410e+00,7.22025e+00,1.46125e+01
261,4.58530e+00,4.45905e+00,5.20338e+00,5.77425e+00,7.18980e+00,1.45789e+01
262,4.55426e+00,4.42807e+00,5.17207e+00,5.74268e+00,7.15760e+00,1.45434e+01
263,4.52154e+00,4.39541e+00,5.13906e+00,5.70940e+00,7.12365e+00,1.45059e+01
264,4.48713e+00,4.36106e+00,5.10434e+00,5.67440e+00,7.08794e+00,1.44665e+01
265,4.45103e+00,4.32502e+00,5.06792e+00,5.63768e+00,7.05049e+00,1.44252e+01
266,4.41324e+00,4.28730e+00,5.02980e+00,5.59925e+00,7.01128e+00,1.43819e+01
267,4.37376e+00,4.24790e+00,4.98997e+00,5.55910e+00,6.97032e+00,1.43368e+01
268,4.33260e+00,4.20681e+00,4.94845e+00,5.51723e+00,6.92761e+00,1.42897e+01
269,4.28976e+00,4.16405e+00,4.90522e+00,5.47366e+00,6.88316e+00,1.42406e+01
270,4.24524e+00,4.11961e+00,4.86031e+00,5.42837e+00,6.83697e+00,1.41897e+01
271,4.19904e+00,4.07349e+00,4.81370e+00,5.38139e+00,6.78904e+00,1.41368e+01
272,4.15117e+00,4.02571e+00,4.76540e+00,5.33270e+00,6.73938e+00,1.40820e+01
273,4.10163e+00,3.97626e+00,4.71543e+00,5.28232e+00,6.68798e+00,1.40254e+01
