# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.37276e+00,8.10662e+00,8.78767e+00,9.56079e+00,1.87145e+01,1.99717e+01
2,8.34848e+00,8.08243e+00,8.76325e+00,9.53610e+00,1.86866e+01,1.99434e+01
3,8.32422e+00,8.05827e+00,8.73885e+00,9.51144e+00,1.86588e+01,1.99151e+01
4,8.30000e+00,8.03414e+00,8.71449e+00,9.48681e+00,1.86310e+01,1.98869e+01
5,8.27582e+00,8.01005e+00,8.69016e+00,9.46222e+00,1.86032e+01,1.98587e+01
6,8.25169e+00,7.98601e+00,8.66589e+00,9.43768e+00,1.85755e+01,1.98305e+01
7,8.22762e+00,7.96203e+00,8.64168e+00,9.41320e+00,1.85479e+01,1.98025e+01
8,8.20361e+00,7.93811e+00,8.61753e+00,9.38879e+00,1.85204e+01,1.97745e+01
9,8.17967e+00,7.91426e+00,8.59345e+00,9.36444e+00,1.84929e+01,1.97466e+01
10,8.15581e+00,7.89049e+00,8.56945e+00,9.34018e+00,1.84655e+01,1.97188e+01
11,8.13204e+00,7.86681e+00,8.54554e+00,9.31601e+00,1.84382e+01,1.96911e+01
12,8.10836e+00,7.84322e+00,8.52172e+00,9.29194e+00,1.84111e+01,1.96635e+01
13,8.08478e+00,7.81973e+00,8.49801e+00,9.26796e+00,1.83840e+01,1.96360e+01
14,8.06132e+00,7.79635e+00,8.47440e+00,9.24410e+00,1.83571e+01,1.96087e+01
15,8.03797e+00,7.77309e+00,8.45091e+00,9.22036e+00,1.83303e+01,1.95815e+01
16,8.01474e+00,7.74995e+00,8.42755e+00,9.19674e+00,1.83037e+01,1.95544e+01
17,7.99164e+00,7.72694e+00,8.40432e+00,9.17326e+00,1.82772e+01,1.95275e+01
18,7.96869e+00,7.70407e+00,8.38123e+00,9.14991e+00,1.82508e+01,1.95008e+01
19,7.94587e+00,7.68134e+00,8.35828e+00,9.12671e+00,1.82247e+01,1.94742e+01
20,7.92321e+00,7.65877e+00,8.33549e+00,9.10367e+00,1.81987e+01,1.94478e+01
21,7.90071e+00,7.63635e+00,8.31285e+00,9.08080e+00,1.81729e+01,1.94216e+01
22,7.87838e+00,7.61410e+00,8.29039e+00,9.05809e+00,1.81473e+01,1.93956e+01
23,7.85622e+00,7.59203e+00,8.26810e+00,9.03555e+00,1.81218e+01,1.93697e+01
24,7.83424e+00,7.57013e+00,8.24599e+00,9.01320e+00,1.80966e+01,1.93441e+01
25,7.81245e+00,7.54842e+00,8.22407e+00,8.99105e+00,1.80716e+01,1.93188e+01
26,7.79085e+00,7.52690e+00,8.20235e+00,8.96909e+00,1.80469e+01,1.92936e+01
27,7.76945e+00,7.50558e+00,8.18083e+00,8.94733e+00,1.80223e+01,1.92687e+01
28,7.74826e+00,7.48448e+00,8.15951e+00,8.92579e+00,1.79980e+01,1.92440e+01
29,7.72729e+00,7.46358e+00,8.13842e+00,8.90446e+00,1.79740e+01,1.92196e+01
30,7.70654e+00,7.44290e+00,8.11754e+00,8.88336e+00,1.79502e+01,1.91954e+01
31,7.68601e+00,7.42246e+00,8.09690e+00,8.86249e+00,1.79267e+01,1.91715e+01
32,7.66572e+00,7.40224e+00,8.07649e+00,8.84186e+00,1.79034e+01,1.91479e+01
33,7.64567e+00,7.38226e+00,8.05632e+00,8.82147e+00,1.78804e+01,1.91245e+01
34,7.62587e+00,7.36253e+00,8.03640e+00,8.80133e+00,1.78577e+01,1.91015e+01
35,7.60631e+00,7.34306e+00,8.01673e+00,8.78146e+00,1.78353e+01,1.90787e+01
36,7.58702e+00,7.32384e+00,7.99733e+00,8.76184e+00,1.78132e+01,1.90562e+01
37,7.56800e+00,7.30488e+00,7.97819e+00,8.74250e+00,1.77913e+01,1.90341e+01
38,7.54924e+00,7.28619e+00,7.95933e+00,8.72343e+00,1.77698e+01,1.90122e+01
39,7.53076e+00,7.26779e+00,7.94074e+00,8.70464e+00,1.77487e+01,1.89907e+01
40,7.51257e+00,7.24966e+00,7.92244e+00,8.68614e+00,1.77278e+01,1.89695e+01
41,7.49466e+00,7.23182e+00,7.90443e+00,8.66793e+00,1.77073e+01,1.89487e+01
42,7.47705e+00,7.21427e+00,7.88671e+00,8.65002e+00,1.76871e+01,1.89282e+01
43,7.45973e+00,7.19702e+00,7.86930e+00,8.63242e+00,1.76672e+01,1.89080e+01
44,7.44273e+00,7.18008e+00,7.85219e+00,8.61513e+00,1.76477e+01,1.88882e+01
45,7.42603e+00,7.16345e+00,7.83540e+00,8.59816e+00,1.76286e+01,1.88688e+01
46,7.40965e+00,7.14713e+00,7.81892e+00,8.58150e+00,1.76098e+01,1.88497e+01
47,7.39359e+00,7.13113e+00,7.80277e+00,8.56517e+00,1.75914e+01,1.88310e+01
48,7.37786e+00,7.11545e+00,7.78695e+00,8.54918e+00,1.75734e+01,1.88127e+01
49,7.36246e+00,7.10011e+00,7.77145e+00,8.53352e+00,1.75557e+01,1.87948e+01
50,7.34739e+00,7.08510e+00,7.75630e+00,8.51820e+00,1.75385e+01,1.87773e+01
51,7.33267e+00,7.07043e+00,7.74149e+00,8.50323e+00,1.75216e+01,1.87601e+01
52,7.31829e+00,7.05611e+00,7.72703e+00,8.48862e+00,1.75051e+01,1.87434e+01
53,7.30426e+00,7.04213e+00,7.71292e+00,8.47435e+00,1.74890e+01,1.87271e+01
54,7.29059e+00,7.02851e+00,7.69917e+00,8.46045e+00,1.74734e+01,1.87112e+01
55,7.27728e+00,7.01525e+00,7.68578e+00,8.44692e+00,1.74581e+01,1.86957e+01
56,7.26433e+00,7.00234e+00,7.67275e+00,8.43375e+00,1.74433e+01,1.86806e+01
57,7.25174e+00,6.98981e+00,7.66009e+00,8.42096e+00,1.74289e+01,1.86660e+01
58,7.23953e+00,6.97764e+00,7.64781e+00,8.40854e+00,1.74149e+01,1.86517e+01
59,7.22770e+00,6.96585e+00,7.63591e+00,8.39651e+00,1.74013e+01,1.86380e+01
60,7.21624e+00,6.95444e+00,7.62438e+00,8.38486e+00,1.73882e+01,1.86246e+01
61,7.20516e+00,6.94340e+00,7.61325e+00,8.37360e+00,1.73755e+01,1.86117e+01
62,7.19448e+00,6.93276e+00,7.60250e+00,8.36273e+00,1.73632e+01,1.85993e+01
63,7.18418e+00,6.92250e+00,7.59214e+00,8.35227e+00,1.73514e+01,1.85873e+01
64,7.17428e+00,6.91263e+00,7.58218e+00,8.34220e+00,1.73401e+01,1.85758e+01
65,7.16477e+00,6.90316e+00,7.57261e+00,8.33253e+00,1.73292e+01,1.85647e+01
66,7.15566e+00,6.89408e+00,7.56345e+00,8.32327e+00,1.73188e+01,1.85541e+01
67,7.14695e+00,6.88541e+00,7.55470e+00,8.31442e+00,1.73088e+01,1.85440e+01
68,7.13865e+00,6.87714e+00,7.54635e+00,8.30598e+00,1.72993e+01,1.85344e+01
69,7.13076e+00,6.86928e+00,7.53841e+00,8.29796e+00,1.72902e+01,1.85252e+01
70,7.12328e+00,6.86182e+00,7.53088e+00,8.29035e+00,1.72817e+01,1.85165e+01
71,7.11621e+00,6.85478e+00,7.52378e+00,8.28316e+00,1.72736e+01,1.85082e+01
72,7.10956e+00,6.84815e+00,7.51708e+00,8.27640e+00,1.72659e+01,1.85005e+01
73,7.10344e+00,6.84206e+00,7.51093e+00,8.27017e+00,1.72588e+01,1.84932e+01
74,7.09762e+00,6.83626e+00,7.50507e+00,8.26425e+00,1.72521e+01,1.84865e+01
75,7.09222e+00,6.83088e+00,7.49964e+00,8.25876e+00,1.72460e+01,1.84802e+01
76,7.08724e+00,6.82592e+00,7.49463e+00,8.25370e+00,1.72403e+01,1.84744e+01
77,7.08269e+00,6.82138e+00,7.49005e+00,8.24907e+00,1.72350e+01,1.84691e+01
78,7.07856e+00,6.81727e+00,7.48590e+00,8.24488e+00,1.72303e+01,1.84643e+01
79,7.07486e+00,6.81359e+00,7.48218e+00,8.24111e+00,1.72261e+01,1.84600e+01
80,7.07159e+00,6.81033e+00,7.47889e+00,8.23779e+00,1.72224e+01,1.84562e+01
81,7.06875e+00,6.80750e+00,7.47604e+00,8.23491e+00,1.72191e+01,1.84530e+01
82,7.06634e+00,6.80510e+00,7.47362e+00,8.23246e+00,1.72164e+01,1.84502e+01
83,7.06437e+00,6.80313e+00,7.47163e+00,8.23045e+00,1.72141e+01,1.84479e+01
84,7.06283e+00,6.80160e+00,7.47008e+00,8.22889e+00,1.72124e+01,1.84461e+01
85,7.06172e+00,6.80049e+00,7.46896e+00,8.22776e+00,1.72111e+01,1.84448e+01
86,7.06104e+00,6.79982e+00,7.46829e+00,8.22708e+00,1.72103e+01,1.84440e+01
87,7.06081e+00,6.79958e+00,7.46805e+00,8.22684e+00,1.72101e+01,1.84438e+01
88,7.06100e+00,6.79978e+00,7.46824e+00,8.22704e+00,1.72103e+01,1.84440e+01
89,7.06163e+00,6.80041e+00,7.46888e+00,8.22768e+00,1.72110e+01,1.84448e+01
90,7.06270e+00,6.80147e+00,7.46995e+00,8.22876e+00,1.72123e+01,1.84460e+01
91,7.06420e+00,6.80296e+00,7.47146e+00,8.23029e+00,1.72140e+01,1.84478e+01
92,7.06613e+00,6.80489e+00,7.47341e+00,8.23226e+00,1.72162e+01,1.84500e+01
93,7.06850e+00,6.80725e+00,7.47579e+00,8.23467e+00,1.72189e+01,1.84528e+01
94,7.07131e+00,6.81004e+00,7.47861e+00,8.23752e+00,1.72222e+01,1.84561e+01
95,7.07454e+00,6.81327e+00,7.48187e+00,8.24081e+00,1.72259e+01,1.84598e+01
96,7.07821e+00,6.81692e+00,7.48556e+00,8.24454e+00,1.72301e+01,1.84641e+01
97,7.08231e+00,6.82100e+00,7.48968e+00,8.24871e+00,1.72348e+01,1.84689e+01
98,7.08684e+00,6.82551e+00,7.49423e+00,8.25331e+00,1.72400e+01,1.84742e+01
99,7.09179e+00,6.83045e+00,7.49922e+00,8.25835e+00,1.72457e+01,1.84799e+01
100,7.09718e+00,6.83582e+00,7.50464e+00,8.26383e+00,1.72519e+01,1.84862e+01
101,7.10299e+00,6.84160e+00,7.51048e+00,8.26974e+00,1.72585e+01,1.84930e+01
102,7.10922e+00,6.84782e+00,7.51675e+00,8.27607e+00,1.72657e+01,1.85003e+01
103,7.11601e+00,6.85458e+00,7.52357e+00,8.28296e+00,1.72733e+01,1.85080e+01
