# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67653e+01,1.66454e+01,1.76330e+01,1.80017e+01,1.85741e+01,1.99686e+01
2,1.67353e+01,1.66154e+01,1.76026e+01,1.79711e+01,1.85433e+01,1.99372e+01
3,1.67053e+01,1.65854e+01,1.75722e+01,1.79406e+01,1.85125e+01,1.99058e+01
4,1.66752e+01,1.65554e+01,1.75418e+01,1.79100e+01,1.84817e+01,1.98744e+01
5,1.66452e+01,1.65255e+01,1.75114e+01,1.78795e+01,1.84510e+01,1.98431e+01
6,1.66153e+01,1.64956e+01,1.74811e+01,1.78490e+01,1.84203e+01,1.98118e+01
7,1.65853e+01,1.64657e+01,1.74508e+01,1.78186e+01,1.83896e+01,1.97806e+01
8,1.65555e+01,1.64358e+01,1.74206e+01,1.77882e+01,1.83589e+01,1.97493e+01
9,1.65256e+01,1.64061e+01,1.73904e+01,1.77579e+01,1.83284e+01,1.97182e+01
10,1.64958e+01,1.63763e+01,1.73602e+01,1.77276e+01,1.82978e+01,1.96871e+01
11,1.64661e+01,1.63466e+01,1.73301e+01,1.76973e+01,1.82673e+01,1.96560e+01
12,1.64364e+01,1.63170e+01,1.73001e+01,1.76671e+01,1.82369e+01,1.96250e+01
13,1.64068e+01,1.62874e+01,1.72701e+01,1.76370e+01,1.82065e+01,1.95941e+01
14,1.63772e+01,1.62579e+01,1.72402e+01,1.76069e+01,1.81762e+01,1.95632e+01
15,1.63477e+01,1.62284e+01,1.72103e+01,1.75769e+01,1.81460e+01,1.95324e+01
16,1.63182e+01,1.61990e+01,1.71805e+01,1.75470e+01,1.81158e+01,1.95016e+01
17,1.62889e+01,1.61697e+01,1.71508e+01,1.75171e+01,1.80857e+01,1.94710e+01
18,1.62596e+01,1.61405e+01,1.71212e+01,1.74873e+01,1.80557e+01,1.94404e+01
19,1.62304e+01,1.61113e+01,1.70916e+01,1.74576e+01,1.80258e+01,1.94099e+01
20,1.62013e+01,1.60822e+01,1.70622e+01,1.74280e+01,1.79959e+01,1.93795e+01
21,1.61722e+01,1.60532e+01,1.70328e+01,1.73985e+01,1.79662e+01,1.93492e+01
22,1.61433e+01,1.60244e+01,1.70035e+01,1.73691e+01,1.79365e+01,1.93190e+01
23,1.61144e+01,1.59956e+01,1.69743e+01,1.73397e+01,1.79070e+01,1.92889e+01
24,1.60857e+01,1.59669e+01,1.69452e+01,1.73105e+01,1.78775e+01,1.92589e+01
25,1.60571e+01,1.59383e+01,1.69162e+01,1.72814e+01,1.78482e+01,1.92289e+01
26,1.60285e+01,1.59098e+01,1.68874e+01,1.72523e+01,1.78189e+01,1.91991e+01
27,1.60001e+01,1.58814e+01,1.68586e+01,1.72234e+01,1.77898e+01,1.91695e+01
28,1.59718e+01,1.58531e+01,1.68299e+01,1.71946e+01,1.77607e+01,1.91399e+01
29,1.59435e+01,1.58249e+01,1.68014e+01,1.71659e+01,1.77318e+01,1.91104e+01
30,1.59155e+01,1.57969e+01,1.67730e+01,1.71374e+01,1.77030e+01,1.90811e+01
31,1.58875e+01,1.57690e+01,1.67447e+01,1.71089e+01,1.76744e+01,1.90519e+01
32,1.58596e+01,1.57412e+01,1.67165e+01,1.70806e+01,1.76458e+01,1.90228e+01
33,1.58319e+01,1.57135e+01,1.66884e+01,1.70524e+01,1.76174e+01,1.89939e+01
34,1.58043e+01,1.56859e+01,1.66605e+01,1.70244e+01,1.75892e+01,1.89651e+01
35,1.57769e+01,1.56585e+01,1.66327e+01,1.69964e+01,1.75610e+01,1.89364e+01
36,1.57496e+01,1.56313e+01,1.66051e+01,1.69687e+01,1.75330e+01,1.89079e+01
37,1.57224e+01,1.56041e+01,1.65776e+01,1.69410e+01,1.75052e+01,1.88795e+01
38,1.56953e+01,1.55771e+01,1.65502e+01,1.69135e+01,1.74775e+01,1.88513e+01
39,1.56685e+01,1.55503e+01,1.65230e+01,1.68862e+01,1.74499e+01,1.88233e+01
40,1.56417e+01,1.55236e+01,1.64960e+01,1.68590e+01,1.74225e+01,1.87953e+01
41,1.56151e+01,1.54970e+01,1.64691e+01,1.68319e+01,1.73953e+01,1.87676e+01
42,1.55887e+01,1.54706e+01,1.64423e+01,1.68051e+01,1.73682e+01,1.87400e+01
43,1.55624e+01,1.54444e+01,1.64157e+01,1.67783e+01,1.73412e+01,1.87125e+01
44,1.55363e+01,1.54183e+01,1.63893e+01,1.67518e+01,1.73145e+01,1.86853e+01
45,1.55103e+01,1.53924e+01,1.63630e+01,1.67254e+01,1.72879e+01,1.86582e+01
46,1.54845e+01,1.53667e+01,1.63369e+01,1.66991e+01,1.72614e+01,1.86312e+01
47,1.54589e+01,1.53411e+01,1.63110e+01,1.66731e+01,1.72352e+01,1.86045e+01
48,1.54334e+01,1.53156e+01,1.62852e+01,1.66472e+01,1.72091e+01,1.85779e+01
49,1.54081e+01,1.52904e+01,1.62596e+01,1.66215e+01,1.71832e+01,1.85515e+01
50,1.53830e+01,1.52653e+01,1.62342e+01,1.65959e+01,1.71574e+01,1.85253e+01
51,1.53581e+01,1.52404e+01,1.62090e+01,1.65706e+01,1.71319e+01,1.84993e+01
52,1.53333e+01,1.52157e+01,1.61840e+01,1.65454e+01,1.71065e+01,1.84734e+01
53,1.53088e+01,1.51912e+01,1.61591e+01,1.65204e+01,1.70813e+01,1.84478e+01
54,1.52844e+01,1.51668e+01,1.61344e+01,1.64956e+01,1.70563e+01,1.84223e+01
55,1.52602e+01,1.51427e+01,1.61099e+01,1.64710e+01,1.70315e+01,1.83971e+01
56,1.52361e+01,1.51187e+01,1.60856e+01,1.64466e+01,1.70069e+01,1.83720e+01
57,1.52123e+01,1.50949e+01,1.60615e+01,1.64224e+01,1.69825e+01,1.83471e+01
58,1.51887e+01,1.50713e+01,1.60376e+01,1.63983e+01,1.69583e+01,1.83224e+01
59,1.51652e+01,1.50479e+01,1.60139e+01,1.63745e+01,1.69343e+01,1.82980e+01
60,1.51420e+01,1.50247e+01,1.59903e+01,1.63508e+01,1.69104e+01,1.82737e+01
61,1.51189e+01,1.50016e+01,1.59670e+01,1.63274e+01,1.68868e+01,1.82497e+01
62,1.50961e+01,1.49788e+01,1.59439e+01,1.63042e+01,1.68634e+01,1.82258e+01
63,1.50734e+01,1.49562e+01,1.59210e+01,1.62811e+01,1.68402e+01,1.82022e+01
64,1.50510e+01,1.49338e+01,1.58983e+01,1.62583e+01,1.68172e+01,1.81787e+01
65,1.50287e+01,1.49116e+01,1.58757e+01,1.62357e+01,1.67944e+01,1.81555e+01
66,1.50067e+01,1.48896e+01,1.58534e+01,1.62133e+01,1.67718e+01,1.81325e+01
67,1.49848e+01,1.48678e+01,1.58314e+01,1.61911e+01,1.67495e+01,1.81097e+01
68,1.49632e+01,1.48462e+01,1.58095e+01,1.61691e+01,1.67273e+01,1.80872e+01
69,1.49418e+01,1.48248e+01,1.57878e+01,1.61473e+01,1.67053e+01,1.80648e+01
70,1.49206e+01,1.48036e+01,1.57663e+01,1.61257e+01,1.66836e+01,1.80427e+01
71,1.48996e+01,1.47827e+01,1.57451e+01,1.61044e+01,1.66621e+01,1.80208e+01
72,1.48788e+01,1.47619e+01,1.57241e+01,1.60833e+01,1.66408e+01,1.79991e+01
73,1.48582e+01,1.47414e+01,1.57033e+01,1.60624e+01,1.66198e+01,1.79776e+01
74,1.48379e+01,1.47211e+01,1.56827e+01,1.60417e+01,1.65989e+01,1.79564e+01
