# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09362e+01,1.06603e+01,1.13664e+01,1.74821e+01,1.94627e+01,1.99882e+01
2,1.09258e+01,1.06499e+01,1.13560e+01,1.74706e+01,1.94510e+01,1.99763e+01
3,1.09153e+01,1.06395e+01,1.13454e+01,1.74592e+01,1.94392e+01,1.99645e+01
4,1.09049e+01,1.06291e+01,1.13349e+01,1.74478e+01,1.94275e+01,1.99527e+01
5,1.08944e+01,1.06187e+01,1.13244e+01,1.74364e+01,1.94158e+01,1.99409e+01
6,1.08840e+01,1.06083e+01,1.13139e+01,1.74250e+01,1.94041e+01,1.99292e+01
7,1.08736e+01,1.05979e+01,1.13034e+01,1.74136e+01,1.93925e+01,1.99174e+01
8,1.08632e+01,1.05876e+01,1.12930e+01,1.74023e+01,1.93808e+01,1.99057e+01
9,1.08529e+01,1.05773e+01,1.12826e+01,1.73910e+01,1.93692e+01,1.98940e+01
10,1.08426e+01,1.05670e+01,1.12722e+01,1.73797e+01,1.93577e+01,1.98824e+01
11,1.08323e+01,1.05568e+01,1.12619e+01,1.73685e+01,1.93462e+01,1.98708e+01
12,1.08221e+01,1.05466e+01,1.12516e+01,1.73573e+01,1.93347e+01,1.98593e+01
13,1.08119e+01,1.05365e+01,1.12414e+01,1.73462e+01,1.93233e+01,1.98478e+01
14,1.08018e+01,1.05264e+01,1.12312e+01,1.73351e+01,1.93120e+01,1.98364e+01
15,1.07917e+01,1.05163e+01,1.12210e+01,1.73241e+01,1.93007e+01,1.98250e+01
16,1.07817e+01,1.05063e+01,1.12109e+01,1.73132e+01,1.92894e+01,1.98137e+01
17,1.07717e+01,1.04964e+01,1.12009e+01,1.73023e+01,1.92782e+01,1.98024e+01
18,1.07618e+01,1.04865e+01,1.11909e+01,1.72914e+01,1.92671e+01,1.97912e+01
19,1.07519e+01,1.04767e+01,1.11810e+01,1.72807e+01,1.92561e+01,1.97801e+01
20,1.07421e+01,1.04670e+01,1.11712e+01,1.72700e+01,1.92451e+01,1.97691e+01
21,1.07324e+01,1.04573e+01,1.11614e+01,1.72594e+01,1.92343e+01,1.97582e+01
22,1.07228e+01,1.04477e+01,1.11517e+01,1.72489e+01,1.92235e+01,1.97473e+01
23,1.07133e+01,1.04382e+01,1.11421e+01,1.72385e+01,1.92128e+01,1.97365e+01
24,1.07038e+01,1.04287e+01,1.11326e+01,1.72281e+01,1.92022e+01,1.97258e+01
25,1.06944e+01,1.04194e+01,1.11231e+01,1.72179e+01,1.91916e+01,1.97152e+01
26,1.06851e+01,1.04101e+01,1.11138e+01,1.72077e+01,1.91812e+01,1.97048e+01
27,1.06759e+01,1.04010e+01,1.11045e+01,1.71976e+01,1.91709e+01,1.96944e+01
28,1.06668e+01,1.03919e+01,1.10953e+01,1.71877e+01,1.91607e+01,1.96841e+01
29,1.06577e+01,1.03829e+01,1.10863e+01,1.71778e+01,1.91506e+01,1.96739e+01
