# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12759e+01,1.11648e+01,1.74117e+01,1.93969e+01,1.97555e+01,1.99946e+01
2,1.12712e+01,1.11601e+01,1.74065e+01,1.93915e+01,1.97502e+01,1.99892e+01
3,1.12664e+01,1.11553e+01,1.74012e+01,1.93862e+01,1.97448e+01,1.99838e+01
4,1.12616e+01,1.11505e+01,1.73960e+01,1.93809e+01,1.97394e+01,1.99785e+01
5,1.12568e+01,1.11457e+01,1.73909e+01,1.93755e+01,1.97341e+01,1.99731e+01
6,1.12521e+01,1.11409e+01,1.73857e+01,1.93702e+01,1.97287e+01,1.99677e+01
7,1.12473e+01,1.11362e+01,1.73805e+01,1.93649e+01,1.97234e+01,1.99624e+01
8,1.12425e+01,1.11314e+01,1.73753e+01,1.93596e+01,1.97180e+01,1.99570e+01
9,1.12378e+01,1.11267e+01,1.73701e+01,1.93543e+01,1.97127e+01,1.99517e+01
10,1.12330e+01,1.11219e+01,1.73650e+01,1.93490e+01,1.97074e+01,1.99463e+01
11,1.12283e+01,1.11172e+01,1.73598e+01,1.93437e+01,1.97021e+01,1.99410e+01
12,1.12235e+01,1.11125e+01,1.73547e+01,1.93384e+01,1.96968e+01,1.99357e+01
13,1.12188e+01,1.11078e+01,1.73496e+01,1.93332e+01,1.96915e+01,1.99304e+01
14,1.12141e+01,1.11031e+01,1.73444e+01,1.93279e+01,1.96862e+01,1.99251e+01
15,1.12094e+01,1.10984e+01,1.73393e+01,1.93227e+01,1.96810e+01,1.99198e+01
16,1.12047e+01,1.10937e+01,1.73343e+01,1.93175e+01,1.96757e+01,1.99146e+01
17,1.12001e+01,1.10890e+01,1.73292e+01,1.93123e+01,1.96705e+01,1.99093e+01
18,1.11954e+01,1.10844e+01,1.73241e+01,1.93071e+01,1.96653e+01,1.99041e+01
19,1.11908e+01,1.10798e+01,1.73191e+01,1.93019e+01,1.96601e+01,1.98989e+01
20,1.11862e+01,1.10752e+01,1.73141e+01,1.92968e+01,1.96549e+01,1.98937e+01
21,1.11816e+01,1.10706e+01,1.73091e+01,1.92916e+01,1.96498e+01,1.98885e+01
22,1.11770e+01,1.10660e+01,1.73041e+01,1.92865e+01,1.96447e+01,1.98834e+01
