# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64664e+01,1.58730e+01,1.66902e+01,1.72140e+01,1.76146e+01,1.99474e+01
2,1.64163e+01,1.58233e+01,1.66399e+01,1.71634e+01,1.75637e+01,1.98949e+01
3,1.63662e+01,1.57737e+01,1.65897e+01,1.71128e+01,1.75128e+01,1.98424e+01
4,1.63162e+01,1.57241e+01,1.65396e+01,1.70623e+01,1.74621e+01,1.97900e+01
5,1.62663e+01,1.56746e+01,1.64895e+01,1.70119e+01,1.74114e+01,1.97377e+01
6,1.62165e+01,1.56251e+01,1.64395e+01,1.69615e+01,1.73607e+01,1.96855e+01
7,1.61667e+01,1.55758e+01,1.63896e+01,1.69112e+01,1.73102e+01,1.96333e+01
8,1.61171e+01,1.55266e+01,1.63398e+01,1.68611e+01,1.72598e+01,1.95813e+01
9,1.60675e+01,1.54774e+01,1.62901e+01,1.68110e+01,1.72094e+01,1.95294e+01
10,1.60181e+01,1.54284e+01,1.62405e+01,1.67611e+01,1.71592e+01,1.94776e+01
11,1.59688e+01,1.53795e+01,1.61910e+01,1.67113e+01,1.71091e+01,1.94259e+01
12,1.59196e+01,1.53307e+01,1.61417e+01,1.66616e+01,1.70591e+01,1.93743e+01
13,1.58705e+01,1.52820e+01,1.60925e+01,1.66120e+01,1.70093e+01,1.93229e+01
14,1.58216e+01,1.52335e+01,1.60434e+01,1.65626e+01,1.69597e+01,1.92717e+01
15,1.57729e+01,1.51852e+01,1.59946e+01,1.65134e+01,1.69101e+01,1.92206e+01
16,1.57243e+01,1.51370e+01,1.59458e+01,1.64643e+01,1.68608e+01,1.91697e+01
17,1.56759e+01,1.50889e+01,1.58973e+01,1.64154e+01,1.68116e+01,1.91190e+01
18,1.56277e+01,1.50411e+01,1.58489e+01,1.63666e+01,1.67626e+01,1.90684e+01
19,1.55796e+01,1.49934e+01,1.58007e+01,1.63181e+01,1.67138e+01,1.90181e+01
20,1.55317e+01,1.49460e+01,1.57527e+01,1.62698e+01,1.66652e+01,1.89679e+01
21,1.54841e+01,1.48987e+01,1.57049e+01,1.62216e+01,1.66168e+01,1.89180e+01
22,1.54366e+01,1.48516e+01,1.56573e+01,1.61737e+01,1.65686e+01,1.88683e+01
23,1.53894e+01,1.48048e+01,1.56099e+01,1.61260e+01,1.65206e+01,1.88188e+01
24,1.53424e+01,1.47581e+01,1.55627e+01,1.60785e+01,1.64729e+01,1.87695e+01
25,1.52956e+01,1.47117e+01,1.55158e+01,1.60312e+01,1.64254e+01,1.87205e+01
26,1.52491e+01,1.46656e+01,1.54692e+01,1.59842e+01,1.63781e+01,1.86718e+01
27,1.52028e+01,1.46197e+01,1.54227e+01,1.59375e+01,1.63311e+01,1.86233e+01
28,1.51568e+01,1.45740e+01,1.53765e+01,1.58910e+01,1.62843e+01,1.85751e+01
29,1.51110e+01,1.45286e+01,1.53306e+01,1.58447e+01,1.62378e+01,1.85271e+01
30,1.50655e+01,1.44835e+01,1.52850e+01,1.57987e+01,1.61916e+01,1.84795e+01
31,1.50203e+01,1.44386e+01,1.52396e+01,1.57531e+01,1.61457e+01,1.84321e+01
