# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70176e+01,1.68672e+01,1.74693e+01,1.87446e+01,1.97317e+01,1.99941e+01
2,1.70119e+01,1.68615e+01,1.74636e+01,1.87388e+01,1.97258e+01,1.99882e+01
3,1.70062e+01,1.68559e+01,1.74579e+01,1.87330e+01,1.97199e+01,1.99823e+01
4,1.70005e+01,1.68502e+01,1.74522e+01,1.87272e+01,1.97141e+01,1.99764e+01
5,1.69949e+01,1.68446e+01,1.74465e+01,1.87214e+01,1.97082e+01,1.99705e+01
6,1.69892e+01,1.68389e+01,1.74408e+01,1.87156e+01,1.97023e+01,1.99646e+01
7,1.69836e+01,1.68333e+01,1.74351e+01,1.87098e+01,1.96964e+01,1.99587e+01
8,1.69779e+01,1.68276e+01,1.74294e+01,1.87040e+01,1.96906e+01,1.99528e+01
9,1.69723e+01,1.68220e+01,1.74238e+01,1.86982e+01,1.96847e+01,1.99469e+01
10,1.69667e+01,1.68164e+01,1.74181e+01,1.86925e+01,1.96789e+01,1.99411e+01
11,1.69610e+01,1.68108e+01,1.74124e+01,1.86867e+01,1.96731e+01,1.99352e+01
12,1.69554e+01,1.68052e+01,1.74068e+01,1.86810e+01,1.96672e+01,1.99294e+01
13,1.69498e+01,1.67996e+01,1.74012e+01,1.86753e+01,1.96614e+01,1.99236e+01
14,1.69443e+01,1.67940e+01,1.73956e+01,1.86695e+01,1.96556e+01,1.99178e+01
15,1.69387e+01,1.67885e+01,1.73900e+01,1.86638e+01,1.96499e+01,1.99120e+01
16,1.69331e+01,1.67829e+01,1.73844e+01,1.86582e+01,1.96441e+01,1.99062e+01
17,1.69276e+01,1.67774e+01,1.73788e+01,1.86525e+01,1.96384e+01,1.99004e+01
18,1.69221e+01,1.67719e+01,1.73732e+01,1.86468e+01,1.96326e+01,1.98947e+01
19,1.69166e+01,1.67664e+01,1.73677e+01,1.86412e+01,1.96269e+01,1.98889e+01
20,1.69111e+01,1.67609e+01,1.73622e+01,1.86356e+01,1.96212e+01,1.98832e+01
21,1.69056e+01,1.67555e+01,1.73567e+01,1.86300e+01,1.96156e+01,1.98775e+01
22,1.69002e+01,1.67500e+01,1.73512e+01,1.86244e+01,1.96099e+01,1.98719e+01
23,1.68948e+01,1.67446e+01,1.73458e+01,1.86189e+01,1.96043e+01,1.98662e+01
24,1.68894e+01,1.67392e+01,1.73403e+01,1.86133e+01,1.95987e+01,1.98606e+01
25,1.68840e+01,1.67339e+01,1.73349e+01,1.86078e+01,1.95931e+01,1.98550e+01
26,1.68786e+01,1.67285e+01,1.73295e+01,1.86023e+01,1.95876e+01,1.98494e+01
27,1.68733e+01,1.67232e+01,1.73242e+01,1.85969e+01,1.95820e+01,1.98439e+01
28,1.68680e+01,1.67179e+01,1.73188e+01,1.85915e+01,1.95765e+01,1.98384e+01
29,1.68627e+01,1.67127e+01,1.73135e+01,1.85861e+01,1.95710e+01,1.98329e+01
30,1.68575e+01,1.67074e+01,1.73082e+01,1.85807e+01,1.95656e+01,1.98274e+01
31,1.68522e+01,1.67022e+01,1.73030e+01,1.85753e+01,1.95602e+01,1.98219e+01
32,1.68470e+01,1.66970e+01,1.72977e+01,1.85700e+01,1.95548e+01,1.98165e+01
33,1.68419e+01,1.66919e+01,1.72925e+01,1.85647e+01,1.95494e+01,1.98112e+01
34,1.68367e+01,1.66867e+01,1.72874e+01,1.85595e+01,1.95441e+01,1.98058e+01
35,1.68316e+01,1.66816e+01,1.72822e+01,1.85542e+01,1.95388e+01,1.98005e+01
36,1.68266e+01,1.66766e+01,1.72771e+01,1.85490e+01,1.95335e+01,1.97952e+01
37,1.68215e+01,1.66715e+01,1.72721e+01,1.85439e+01,1.95283e+01,1.97900e+01
38,1.68165e+01,1.66666e+01,1.72670e+01,1.85388e+01,1.95231e+01,1.97848e+01
39,1.68115e+01,1.66616e+01,1.72620e+01,1.85337e+01,1.95180e+01,1.97796e+01
40,1.68066e+01,1.66567e+01,1.72571e+01,1.85286e+01,1.95128e+01,1.97744e+01
41,1.68017e+01,1.66518e+01,1.72521e+01,1.85236e+01,1.95078e+01,1.97693e+01
42,1.67968e+01,1.66469e+01,1.72472e+01,1.85186e+01,1.95027e+01,1.97643e+01
43,1.67920e+01,1.66421e+01,1.72424e+01,1.85137e+01,1.94977e+01,1.97593e+01
44,1.67872e+01,1.66373e+01,1.72375e+01,1.85088e+01,1.94927e+01,1.97543e+01
45,1.67825e+01,1.66326e+01,1.72328e+01,1.85039e+01,1.94878e+01,1.97493e+01
46,1.67778e+01,1.66279e+01,1.72280e+01,1.84991e+01,1.94829e+01,1.97444e+01
47,1.67731e+01,1.66232e+01,1.72233e+01,1.84943e+01,1.94781e+01,1.97395e+01
48,1.67684e+01,1.66186e+01,1.72187e+01,1.84895e+01,1.94733e+01,1.97347e+01
49,1.67639e+01,1.66140e+01,1.72140e+01,1.84848e+01,1.94685e+01,1.97299e+01
50,1.67593e+01,1.66095e+01,1.72095e+01,1.84802e+01,1.94638e+01,1.97252e+01
51,1.67548e+01,1.66050e+01,1.72049e+01,1.84756e+01,1.94591e+01,1.97205e+01
52,1.67503e+01,1.66005e+01,1.72004e+01,1.84710e+01,1.94545e+01,1.97159e+01
53,1.67459e+01,1.65961e+01,1.71960e+01,1.84665e+01,1.94499e+01,1.97113e+01
54,1.67415e+01,1.65917e+01,1.71916e+01,1.84620e+01,1.94453e+01,1.97067e+01
55,1.67372e+01,1.65874e+01,1.71872e+01,1.84575e+01,1.94408e+01,1.97022e+01
56,1.67329e+01,1.65831e+01,1.71829e+01,1.84532e+01,1.94364e+01,1.96977e+01
57,1.67287e+01,1.65789e+01,1.71786e+01,1.84488e+01,1.94320e+01,1.96933e+01
58,1.67245e+01,1.65747e+01,1.71744e+01,1.84445e+01,1.94276e+01,1.96889e+01
59,1.67203e+01,1.65705e+01,1.71702e+01,1.84403e+01,1.94233e+01,1.96846e+01
60,1.67162e+01,1.65664e+01,1.71661e+01,1.84361e+01,1.94191e+01,1.96803e+01
61,1.67121e+01,1.65624e+01,1.71620e+01,1.84319e+01,1.94148e+01,1.96761e+01
62,1.67081e+01,1.65584e+01,1.71580e+01,1.84278e+01,1.94107e+01,1.96719e+01
63,1.67042e+01,1.65544e+01,1.71540e+01,1.84237e+01,1.94066e+01,1.96678e+01
64,1.67003e+01,1.65505e+01,1.71500e+01,1.84197e+01,1.94025e+01,1.96637e+01
65,1.66964e+01,1.65467e+01,1.71462e+01,1.84158e+01,1.93985e+01,1.96597e+01
66,1.66926e+01,1.65429e+01,1.71423e+01,1.84119e+01,1.93945e+01,1.96557e+01
67,1.66888e+01,1.65391e+01,1.71385e+01,1.84080e+01,1.93906e+01,1.96518e+01
68,1.66851e+01,1.65354e+01,1.71348e+01,1.84042e+01,1.93868e+01,1.96480e+01
69,1.66814e+01,1.65318e+01,1.71311e+01,1.84005e+01,1.93830e+01,1.96441e+01
70,1.66778e+01,1.65281e+01,1.71275e+01,1.83968e+01,1.93792e+01,1.96404e+01
71,1.66743e+01,1.65246e+01,1.71239e+01,1.83931e+01,1.93755e+01,1.96367e+01
72,1.66708e+01,1.65211e+01,1.71204e+01,1.83895e+01,1.93719e+01,1.96330e+01
73,1.66673e+01,1.65176e+01,1.71169e+01,1.83860e+01,1.93683e+01,1.96294e+01
74,1.66639e+01,1.65142e+01,1.71134e+01,1.83825e+01,1.93648e+01,1.96259e+01
75,1.66605e+01,1.65109e+01,1.71101e+01,1.83791e+01,1.93613e+01,1.96224e+01
76,1.66572e+01,1.65076e+01,1.71068e+01,1.83757e+01,1.93579e+01,1.96189e+01
77,1.66540e+01,1.65044e+01,1.71035e+01,1.83724e+01,1.93545e+01,1.96156e+01
78,1.66508e+01,1.65012e+01,1.71003e+01,1.83691e+01,1.93512e+01,1.96122e+01
79,1.66477e+01,1.64980e+01,1.70971e+01,1.83659e+01,1.93479e+01,1.96090e+01
80,1.66446e+01,1.64950e+01,1.70940e+01,1.83627e+01,1.93447e+01,1.96058e+01
81,1.66415e+01,1.64919e+01,1.70910e+01,1.83596e+01,1.93416e+01,1.96026e+01
82,1.66385e+01,1.64890e+01,1.70880e+01,1.83566e+01,1.93385e+01,1.95995e+01
83,1.66356e+01,1.64860e+01,1.70850e+01,1.83536e+01,1.93355e+01,1.95964e+01
84,1.66328e+01,1.64832e+01,1.70821e+01,1.83506e+01,1.93325e+01,1.95935e+01
85,1.66299e+01,1.64804e+01,1.70793e+01,1.83477e+01,1.93296e+01,1.95905e+01
86,1.66272e+01,1.64776e+01,1.70765e+01,1.83449e+01,1.93267e+01,1.95876e+01
87,1.66245e+01,1.64749e+01,1.70738e+01,1.83421e+01,1.93239e+01,1.95848e+01
88,1.66218e+01,1.64722e+01,1.70711e+01,1.83394e+01,1.93211e+01,1.95821e+01
89,1.66192e+01,1.64696e+01,1.70685e+01,1.83368e+01,1.93184e+01,1.95794e+01
90,1.66167e+01,1.64671e+01,1.70659e+01,1.83341e+01,1.93158e+01,1.95767e+01
91,1.66142e+01,1.64646e+01,1.70634e+01,1.83316e+01,1.93132e+01,1.95741e+01
92,1.66117e+01,1.64622e+01,1.70610e+01,1.83291e+01,1.93107e+01,1.95716e+01
93,1.66093e+01,1.64598e+01,1.70586e+01,1.83267e+01,1.93082e+01,1.95691e+01
94,1.66070e+01,1.64575e+01,1.70562e+01,1.83243e+01,1.93058e+01,1.95667e+01
95,1.66047e+01,1.64552e+01,1.70539e+01,1.83219e+01,1.93034e+01,1.95643e+01
