# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76262e+01,1.75250e+01,1.82339e+01,1.88434e+01,1.94555e+01,1.99880e+01
2,1.76145e+01,1.75134e+01,1.82222e+01,1.88316e+01,1.94436e+01,1.99760e+01
3,1.76029e+01,1.75018e+01,1.82105e+01,1.88198e+01,1.94317e+01,1.99640e+01
4,1.75913e+01,1.74902e+01,1.81988e+01,1.88080e+01,1.94198e+01,1.99520e+01
5,1.75797e+01,1.74786e+01,1.81871e+01,1.87962e+01,1.94079e+01,1.99401e+01
6,1.75681e+01,1.74670e+01,1.81754e+01,1.87844e+01,1.93961e+01,1.99281e+01
7,1.75566e+01,1.74555e+01,1.81637e+01,1.87727e+01,1.93842e+01,1.99161e+01
8,1.75450e+01,1.74439e+01,1.81521e+01,1.87609e+01,1.93723e+01,1.99042e+01
9,1.75335e+01,1.74324e+01,1.81404e+01,1.87492e+01,1.93605e+01,1.98923e+01
10,1.75219e+01,1.74209e+01,1.81288e+01,1.87374e+01,1.93487e+01,1.98804e+01
11,1.75104e+01,1.74094e+01,1.81172e+01,1.87257e+01,1.93369e+01,1.98685e+01
12,1.74989e+01,1.73979e+01,1.81056e+01,1.87140e+01,1.93251e+01,1.98566e+01
13,1.74874e+01,1.73864e+01,1.80940e+01,1.87023e+01,1.93133e+01,1.98447e+01
14,1.74759e+01,1.73750e+01,1.80824e+01,1.86907e+01,1.93015e+01,1.98329e+01
15,1.74645e+01,1.73635e+01,1.80709e+01,1.86791e+01,1.92898e+01,1.98211e+01
16,1.74531e+01,1.73521e+01,1.80594e+01,1.86674e+01,1.92781e+01,1.98093e+01
17,1.74417e+01,1.73408e+01,1.80479e+01,1.86559e+01,1.92664e+01,1.97975e+01
18,1.74303e+01,1.73294e+01,1.80364e+01,1.86443e+01,1.92548e+01,1.97858e+01
19,1.74190e+01,1.73181e+01,1.80250e+01,1.86328e+01,1.92431e+01,1.97741e+01
20,1.74077e+01,1.73068e+01,1.80136e+01,1.86213e+01,1.92315e+01,1.97624e+01
21,1.73964e+01,1.72955e+01,1.80022e+01,1.86098e+01,1.92200e+01,1.97507e+01
22,1.73851e+01,1.72843e+01,1.79908e+01,1.85983e+01,1.92084e+01,1.97391e+01
23,1.73739e+01,1.72731e+01,1.79795e+01,1.85869e+01,1.91969e+01,1.97275e+01
24,1.73627e+01,1.72619e+01,1.79682e+01,1.85756e+01,1.91854e+01,1.97160e+01
25,1.73515e+01,1.72507e+01,1.79570e+01,1.85642e+01,1.91740e+01,1.97044e+01
26,1.73404e+01,1.72396e+01,1.79458e+01,1.85529e+01,1.91626e+01,1.96930e+01
27,1.73293e+01,1.72286e+01,1.79346e+01,1.85416e+01,1.91512e+01,1.96815e+01
28,1.73183e+01,1.72175e+01,1.79235e+01,1.85304e+01,1.91399e+01,1.96701e+01
29,1.73073e+01,1.72065e+01,1.79124e+01,1.85192e+01,1.91286e+01,1.96587e+01
30,1.72963e+01,1.71956e+01,1.79013e+01,1.85081e+01,1.91174e+01,1.96474e+01
31,1.72854e+01,1.71847e+01,1.78903e+01,1.84970e+01,1.91062e+01,1.96361e+01
32,1.72745e+01,1.71738e+01,1.78793e+01,1.84859e+01,1.90950e+01,1.96249e+01
33,1.72637e+01,1.71630e+01,1.78684e+01,1.84749e+01,1.90839e+01,1.96137e+01
34,1.72529e+01,1.71522e+01,1.78575e+01,1.84639e+01,1.90729e+01,1.96026e+01
35,1.72421e+01,1.71415e+01,1.78467e+01,1.84530e+01,1.90618e+01,1.95915e+01
36,1.72314e+01,1.71308e+01,1.78359e+01,1.84421e+01,1.90509e+01,1.95804e+01
37,1.72208e+01,1.71202e+01,1.78251e+01,1.84313e+01,1.90400e+01,1.95694e+01
38,1.72102e+01,1.71096e+01,1.78144e+01,1.84205e+01,1.90291e+01,1.95585e+01
39,1.71996e+01,1.70990e+01,1.78038e+01,1.84098e+01,1.90183e+01,1.95476e+01
40,1.71891e+01,1.70886e+01,1.77932e+01,1.83991e+01,1.90075e+01,1.95368e+01
41,1.71787e+01,1.70781e+01,1.77827e+01,1.83885e+01,1.89968e+01,1.95260e+01
42,1.71683e+01,1.70677e+01,1.77722e+01,1.83779e+01,1.89861e+01,1.95152e+01
43,1.71580e+01,1.70574e+01,1.77618e+01,1.83674e+01,1.89755e+01,1.95046e+01
44,1.71477e+01,1.70472e+01,1.77514e+01,1.83569e+01,1.89650e+01,1.94939e+01
45,1.71374e+01,1.70369e+01,1.77411e+01,1.83465e+01,1.89545e+01,1.94834e+01
46,1.71273e+01,1.70268e+01,1.77309e+01,1.83362e+01,1.89441e+01,1.94729e+01
47,1.71172e+01,1.70167e+01,1.77207e+01,1.83259e+01,1.89337e+01,1.94625e+01
48,1.71071e+01,1.70067e+01,1.77105e+01,1.83157e+01,1.89234e+01,1.94521e+01
49,1.70971e+01,1.69967e+01,1.77005e+01,1.83056e+01,1.89132e+01,1.94418e+01
50,1.70872e+01,1.69868e+01,1.76904e+01,1.82955e+01,1.89030e+01,1.94315e+01
51,1.70773e+01,1.69769e+01,1.76805e+01,1.82854e+01,1.88929e+01,1.94213e+01
52,1.70675e+01,1.69671e+01,1.76706e+01,1.82755e+01,1.88829e+01,1.94112e+01
53,1.70578e+01,1.69574e+01,1.76608e+01,1.82656e+01,1.88729e+01,1.94012e+01
54,1.70481e+01,1.69477e+01,1.76510e+01,1.82557e+01,1.88630e+01,1.93912e+01
55,1.70385e+01,1.69382e+01,1.76414e+01,1.82460e+01,1.88531e+01,1.93813e+01
56,1.70290e+01,1.69286e+01,1.76317e+01,1.82363e+01,1.88433e+01,1.93714e+01
57,1.70195e+01,1.69192e+01,1.76222e+01,1.82266e+01,1.88336e+01,1.93616e+01
58,1.70101e+01,1.69098e+01,1.76127e+01,1.82171e+01,1.88240e+01,1.93519e+01
59,1.70008e+01,1.69004e+01,1.76033e+01,1.82076e+01,1.88144e+01,1.93423e+01
60,1.69915e+01,1.68912e+01,1.75939e+01,1.81981e+01,1.88049e+01,1.93327e+01
61,1.69823e+01,1.68820e+01,1.75847e+01,1.81888e+01,1.87955e+01,1.93232e+01
62,1.69732e+01,1.68729e+01,1.75754e+01,1.81795e+01,1.87861e+01,1.93138e+01
63,1.69641e+01,1.68638e+01,1.75663e+01,1.81703e+01,1.87768e+01,1.93044e+01
64,1.69551e+01,1.68549e+01,1.75573e+01,1.81612e+01,1.87676e+01,1.92951e+01
65,1.69462e+01,1.68460e+01,1.75483e+01,1.81521e+01,1.87585e+01,1.92859e+01
66,1.69374e+01,1.68371e+01,1.75394e+01,1.81431e+01,1.87494e+01,1.92768e+01
67,1.69286e+01,1.68284e+01,1.75305e+01,1.81342e+01,1.87404e+01,1.92678e+01
68,1.69199e+01,1.68197e+01,1.75217e+01,1.81254e+01,1.87315e+01,1.92588e+01
69,1.69113e+01,1.68111e+01,1.75131e+01,1.81166e+01,1.87227e+01,1.92499e+01
70,1.69027e+01,1.68026e+01,1.75044e+01,1.81079e+01,1.87139e+01,1.92411e+01
71,1.68943e+01,1.67941e+01,1.74959e+01,1.80993e+01,1.87052e+01,1.92323e+01
72,1.68859e+01,1.67857e+01,1.74874e+01,1.80908e+01,1.86966e+01,1.92237e+01
73,1.68775e+01,1.67774e+01,1.74791e+01,1.80823e+01,1.86881e+01,1.92151e+01
74,1.68693e+01,1.67692e+01,1.74707e+01,1.80739e+01,1.86797e+01,1.92066e+01
75,1.68611e+01,1.67610e+01,1.74625e+01,1.80656e+01,1.86713e+01,1.91981e+01
76,1.68531e+01,1.67530e+01,1.74544e+01,1.80574e+01,1.86630e+01,1.91898e+01
77,1.68450e+01,1.67450e+01,1.74463e+01,1.80493e+01,1.86548e+01,1.91815e+01
78,1.68371e+01,1.67370e+01,1.74383e+01,1.80412e+01,1.86467e+01,1.91733e+01
79,1.68293e+01,1.67292e+01,1.74304e+01,1.80332e+01,1.86386e+01,1.91652e+01
80,1.68215e+01,1.67214e+01,1.74225e+01,1.80253e+01,1.86307e+01,1.91572e+01
81,1.68138e+01,1.67137e+01,1.74148e+01,1.80175e+01,1.86228e+01,1.91493e+01
82,1.68062e+01,1.67061e+01,1.74071e+01,1.80098e+01,1.86150e+01,1.91414e+01
83,1.67986e+01,1.66986e+01,1.73995e+01,1.80021e+01,1.86072e+01,1.91336e+01
84,1.67912e+01,1.66912e+01,1.73920e+01,1.79945e+01,1.85996e+01,1.91259e+01
85,1.67838e+01,1.66838e+01,1.73845e+01,1.79870e+01,1.85920e+01,1.91183e+01
86,1.67765e+01,1.66765e+01,1.73772e+01,1.79796e+01,1.85845e+01,1.91108e+01
87,1.67693e+01,1.66693e+01,1.73699e+01,1.79723e+01,1.85771e+01,1.91033e+01
88,1.67621e+01,1.66622e+01,1.73627e+01,1.79650e+01,1.85698e+01,1.90959e+01
89,1.67551e+01,1.66551e+01,1.73556e+01,1.79578e+01,1.85626e+01,1.90887e+01
90,1.67481e+01,1.66481e+01,1.73485e+01,1.79507e+01,1.85554e+01,1.90815e+01
91,1.67412e+01,1.66413e+01,1.73416e+01,1.79437e+01,1.85484e+01,1.90743e+01
92,1.67344e+01,1.66344e+01,1.73347e+01,1.79368e+01,1.85414e+01,1.90673e+01
93,1.67276e+01,1.66277e+01,1.73279e+01,1.79299e+01,1.85345e+01,1.90603e+01
94,1.67210e+01,1.66211e+01,1.73212e+01,1.79231e+01,1.85276e+01,1.90534e+01
95,1.67144e+01,1.66145e+01,1.73145e+01,1.79165e+01,1.85209e+01,1.90467e+01
96,1.67079e+01,1.66080e+01,1.73080e+01,1.79098e+01,1.85142e+01,1.90399e+01
97,1.67015e+01,1.66016e+01,1.73015e+01,1.79033e+01,1.85076e+01,1.90333e+01
98,1.66951e+01,1.65952e+01,1.72951e+01,1.78969e+01,1.85011e+01,1.90268e+01
99,1.66889e+01,1.65890e+01,1.72888e+01,1.78905e+01,1.84947e+01,1.90203e+01
100,1.66827e+01,1.65828e+01,1.72825e+01,1.78842e+01,1.84884e+01,1.90139e+01
101,1.66765e+01,1.65767e+01,1.72764e+01,1.78780e+01,1.84821e+01,1.90076e+01
102,1.66705e+01,1.65707e+01,1.72703e+01,1.78718e+01,1.84759e+01,1.90014e+01
103,1.66646e+01,1.65647e+01,1.72643e+01,1.78658e+01,1.84698e+01,1.89952e+01
104,1.66587e+01,1.65588e+01,1.72584e+01,1.78598e+01,1.84638e+01,1.89891e+01
105,1.66529e+01,1.65530e+01,1.72525e+01,1.78539e+01,1.84578e+01,1.89831e+01
106,1.66472e+01,1.65473e+01,1.72467e+01,1.78481e+01,1.84520e+01,1.89772e+01
107,1.66415e+01,1.65417e+01,1.72410e+01,1.78424e+01,1.84462e+01,1.89714e+01
108,1.66359e+01,1.65361e+01,1.72354e+01,1.78367e+01,1.84405e+01,1.89657e+01
109,1.66304e+01,1.65306e+01,1.72299e+01,1.78311e+01,1.84348e+01,1.89600e+01
110,1.66250e+01,1.65252e+01,1.72244e+01,1.78256e+01,1.84293e+01,1.89544e+01
111,1.66197e+01,1.65199e+01,1.72190e+01,1.78201e+01,1.84238e+01,1.89489e+01
112,1.66144e+01,1.65146e+01,1.72137e+01,1.78148e+01,1.84184e+01,1.89434e+01
113,1.66092e+01,1.65094e+01,1.72085e+01,1.78095e+01,1.84130e+01,1.89380e+01
114,1.66040e+01,1.65043e+01,1.72033e+01,1.78043e+01,1.84078e+01,1.89327e+01
115,1.65990e+01,1.64992e+01,1.71982e+01,1.77991e+01,1.84026e+01,1.89275e+01
116,1.65940e+01,1.64943e+01,1.71932e+01,1.77941e+01,1.83975e+01,1.89224e+01
117,1.65891e+01,1.64893e+01,1.71882e+01,1.77891e+01,1.83924e+01,1.89173e+01
118,1.65842e+01,1.64845e+01,1.71833e+01,1.77841e+01,1.83875e+01,1.89123e+01
119,1.65795e+01,1.64797e+01,1.71785e+01,1.77793e+01,1.83826e+01,1.89074e+01
120,1.65748e+01,1.64750e+01,1.71738e+01,1.77745e+01,1.83778e+01,1.89025e+01
121,1.65701e+01,1.64704e+01,1.71691e+01,1.77698e+01,1.83730e+01,1.88977e+01
122,1.65656e+01,1.64658e+01,1.71645e+01,1.77651e+01,1.83683e+01,1.88930e+01
123,1.65610e+01,1.64613e+01,1.71599e+01,1.77606e+01,1.83637e+01,1.88884e+01
124,1.65566e+01,1.64569e+01,1.71555e+01,1.77561e+01,1.83592e+01,1.88838e+01
125,1.65522e+01,1.64525e+01,1.71510e+01,1.77516e+01,1.83547e+01,1.88793e+01
126,1.65479e+01,1.64482e+01,1.71467e+01,1.77472e+01,1.83503e+01,1.88748e+01
127,1.65437e+01,1.64440e+01,1.71424e+01,1.77429e+01,1.83459e+01,1.88704e+01
128,1.65395e+01,1.64398e+01,1.71382e+01,1.77387e+01,1.83416e+01,1.88661e+01
129,1.65354e+01,1.64357e+01,1.71340e+01,1.77345e+01,1.83374e+01,1.88619e+01
130,1.65313e+01,1.64317e+01,1.71300e+01,1.77303e+01,1.83332e+01,1.88577e+01
131,1.65273e+01,1.64277e+01,1.71259e+01,1.77263e+01,1.83291e+01,1.88535e+01
132,1.65234e+01,1.64237e+01,1.71219e+01,1.77223e+01,1.83251e+01,1.88495e+01
133,1.65195e+01,1.64198e+01,1.71180e+01,1.77183e+01,1.83211e+01,1.88455e+01
134,1.65157e+01,1.64160e+01,1.71142e+01,1.77144e+01,1.83172e+01,1.88415e+01
135,1.65119e+01,1.64123e+01,1.71104e+01,1.77106e+01,1.83133e+01,1.88376e+01
136,1.65082e+01,1.64086e+01,1.71066e+01,1.77068e+01,1.83095e+01,1.88338e+01
137,1.65045e+01,1.64049e+01,1.71029e+01,1.77031e+01,1.83058e+01,1.88300e+01
138,1.65009e+01,1.64013e+01,1.70993e+01,1.76994e+01,1.83021e+01,1.88263e+01
139,1.64974e+01,1.63978e+01,1.70957e+01,1.76958e+01,1.82984e+01,1.88226e+01
140,1.64939e+01,1.63943e+01,1.70922e+01,1.76923e+01,1.82949e+01,1.88190e+01
141,1.64904e+01,1.63908e+01,1.70887e+01,1.76888e+01,1.82913e+01,1.88155e+01
142,1.64870e+01,1.63874e+01,1.70853e+01,1.76853e+01,1.82878e+01,1.88119e+01
143,1.64837e+01,1.63841e+01,1.70819e+01,1.76819e+01,1.82844e+01,1.88085e+01
144,1.64804e+01,1.63808e+01,1.70786e+01,1.76785e+01,1.82810e+01,1.88051e+01
145,1.64771e+01,1.63775e+01,1.70753e+01,1.76752e+01,1.82777e+01,1.88017e+01
146,1.64739e+01,1.63743e+01,1.70720e+01,1.76720e+01,1.82744e+01,1.87984e+01
147,1.64707e+01,1.63711e+01,1.70688e+01,1.76687e+01,1.82711e+01,1.87951e+01
148,1.64676e+01,1.63680e+01,1.70657e+01,1.76655e+01,1.82679e+01,1.87919e+01
149,1.64645e+01,1.63649e+01,1.70626e+01,1.76624e+01,1.82647e+01,1.87887e+01
150,1.64614e+01,1.63619e+01,1.70595e+01,1.76593e+01,1.82616e+01,1.87855e+01
151,1.64584e+01,1.63589e+01,1.70565e+01,1.76562e+01,1.82585e+01,1.87824e+01
152,1.64554e+01,1.63559e+01,1.70535e+01,1.76532e+01,1.82555e+01,1.87794e+01
153,1.64525e+01,1.63530e+01,1.70505e+01,1.76502e+01,1.82525e+01,1.87763e+01
154,1.64496e+01,1.63501e+01,1.70476e+01,1.76473e+01,1.82495e+01,1.87733e+01
155,1.64467e+01,1.63472e+01,1.70447e+01,1.76444e+01,1.82466e+01,1.87704e+01
156,1.64439e+01,1.63444e+01,1.70418e+01,1.76415e+01,1.82436e+01,1.87674e+01
157,1.64411e+01,1.63416e+01,1.70390e+01,1.76386e+01,1.82408e+01,1.87645e+01
