# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71403e+01,1.69396e+01,1.83475e+01,1.86178e+01,1.96115e+01,1.99914e+01
2,1.71321e+01,1.69314e+01,1.83391e+01,1.86094e+01,1.96030e+01,1.99829e+01
3,1.71238e+01,1.69231e+01,1.83307e+01,1.86010e+01,1.95945e+01,1.99743e+01
4,1.71156e+01,1.69149e+01,1.83224e+01,1.85926e+01,1.95860e+01,1.99658e+01
5,1.71074e+01,1.69068e+01,1.83140e+01,1.85842e+01,1.95775e+01,1.99572e+01
6,1.70992e+01,1.68986e+01,1.83057e+01,1.85759e+01,1.95690e+01,1.99487e+01
7,1.70910e+01,1.68904e+01,1.82974e+01,1.85675e+01,1.95605e+01,1.99402e+01
8,1.70828e+01,1.68822e+01,1.82890e+01,1.85592e+01,1.95521e+01,1.99317e+01
9,1.70746e+01,1.68741e+01,1.82807e+01,1.85508e+01,1.95436e+01,1.99232e+01
10,1.70665e+01,1.68659e+01,1.82724e+01,1.85425e+01,1.95352e+01,1.99147e+01
11,1.70583e+01,1.68578e+01,1.82641e+01,1.85342e+01,1.95267e+01,1.99062e+01
12,1.70502e+01,1.68497e+01,1.82559e+01,1.85259e+01,1.95183e+01,1.98978e+01
13,1.70421e+01,1.68416e+01,1.82476e+01,1.85176e+01,1.95100e+01,1.98893e+01
14,1.70340e+01,1.68335e+01,1.82394e+01,1.85093e+01,1.95016e+01,1.98809e+01
15,1.70259e+01,1.68255e+01,1.82312e+01,1.85011e+01,1.94932e+01,1.98725e+01
16,1.70179e+01,1.68175e+01,1.82230e+01,1.84929e+01,1.94849e+01,1.98642e+01
17,1.70098e+01,1.68095e+01,1.82149e+01,1.84847e+01,1.94766e+01,1.98558e+01
18,1.70018e+01,1.68015e+01,1.82067e+01,1.84765e+01,1.94683e+01,1.98475e+01
19,1.69939e+01,1.67935e+01,1.81986e+01,1.84684e+01,1.94601e+01,1.98392e+01
20,1.69859e+01,1.67856e+01,1.81905e+01,1.84603e+01,1.94519e+01,1.98310e+01
21,1.69780e+01,1.67777e+01,1.81825e+01,1.84522e+01,1.94437e+01,1.98227e+01
22,1.69701e+01,1.67698e+01,1.81744e+01,1.84442e+01,1.94355e+01,1.98145e+01
