# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08846e+01,1.03355e+01,1.11913e+01,1.25770e+01,1.98341e+01,1.99963e+01
2,1.08814e+01,1.03323e+01,1.11881e+01,1.25737e+01,1.98304e+01,1.99927e+01
3,1.08782e+01,1.03291e+01,1.11849e+01,1.25704e+01,1.98268e+01,1.99890e+01
4,1.08750e+01,1.03259e+01,1.11816e+01,1.25671e+01,1.98231e+01,1.99854e+01
5,1.08718e+01,1.03227e+01,1.11784e+01,1.25638e+01,1.98195e+01,1.99818e+01
6,1.08685e+01,1.03195e+01,1.11752e+01,1.25605e+01,1.98159e+01,1.99781e+01
7,1.08653e+01,1.03163e+01,1.11719e+01,1.25572e+01,1.98123e+01,1.99745e+01
8,1.08621e+01,1.03131e+01,1.11687e+01,1.25540e+01,1.98087e+01,1.99709e+01
9,1.08589e+01,1.03100e+01,1.11655e+01,1.25507e+01,1.98051e+01,1.99673e+01
10,1.08558e+01,1.03068e+01,1.11623e+01,1.25474e+01,1.98015e+01,1.99637e+01
11,1.08526e+01,1.03037e+01,1.11592e+01,1.25442e+01,1.97979e+01,1.99601e+01
12,1.08495e+01,1.03006e+01,1.11560e+01,1.25410e+01,1.97944e+01,1.99566e+01
13,1.08463e+01,1.02975e+01,1.11528e+01,1.25378e+01,1.97908e+01,1.99530e+01
14,1.08432e+01,1.02944e+01,1.11497e+01,1.25346e+01,1.97873e+01,1.99495e+01
15,1.08401e+01,1.02913e+01,1.11466e+01,1.25314e+01,1.97838e+01,1.99460e+01
16,1.08370e+01,1.02882e+01,1.11435e+01,1.25283e+01,1.97804e+01,1.99426e+01
17,1.08340e+01,1.02852e+01,1.11404e+01,1.25251e+01,1.97769e+01,1.99391e+01
18,1.08309e+01,1.02822e+01,1.11374e+01,1.25220e+01,1.97735e+01,1.99357e+01
19,1.08279e+01,1.02792e+01,1.11344e+01,1.25189e+01,1.97701e+01,1.99323e+01
20,1.08249e+01,1.02762e+01,1.11314e+01,1.25159e+01,1.97668e+01,1.99289e+01
21,1.08220e+01,1.02733e+01,1.11284e+01,1.25128e+01,1.97634e+01,1.99256e+01
22,1.08190e+01,1.02704e+01,1.11254e+01,1.25098e+01,1.97601e+01,1.99222e+01
23,1.08161e+01,1.02675e+01,1.11225e+01,1.25069e+01,1.97568e+01,1.99190e+01
24,1.08133e+01,1.02646e+01,1.11196e+01,1.25039e+01,1.97536e+01,1.99157e+01
25,1.08104e+01,1.02618e+01,1.11168e+01,1.25010e+01,1.97504e+01,1.99125e+01
26,1.08076e+01,1.02590e+01,1.11139e+01,1.24981e+01,1.97472e+01,1.99093e+01
27,1.08048e+01,1.02562e+01,1.11111e+01,1.24952e+01,1.97441e+01,1.99062e+01
28,1.08020e+01,1.02535e+01,1.11084e+01,1.24924e+01,1.97410e+01,1.99030e+01
29,1.07993e+01,1.02508e+01,1.11056e+01,1.24896e+01,1.97379e+01,1.99000e+01
30,1.07966e+01,1.02481e+01,1.11029e+01,1.24869e+01,1.97349e+01,1.98969e+01
31,1.07940e+01,1.02455e+01,1.11003e+01,1.24842e+01,1.97319e+01,1.98940e+01
32,1.07914e+01,1.02429e+01,1.10977e+01,1.24815e+01,1.97289e+01,1.98910e+01
33,1.07888e+01,1.02404e+01,1.10951e+01,1.24789e+01,1.97260e+01,1.98881e+01
34,1.07863e+01,1.02379e+01,1.10925e+01,1.24763e+01,1.97232e+01,1.98853e+01
35,1.07838e+01,1.02354e+01,1.10900e+01,1.24737e+01,1.97204e+01,1.98824e+01
36,1.07813e+01,1.02330e+01,1.10876e+01,1.24712e+01,1.97176e+01,1.98797e+01
37,1.07789e+01,1.02306e+01,1.10852e+01,1.24688e+01,1.97149e+01,1.98770e+01
38,1.07766e+01,1.02282e+01,1.10828e+01,1.24663e+01,1.97123e+01,1.98743e+01
