# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48919e+01,1.43113e+01,1.52163e+01,1.66819e+01,1.87478e+01,1.99724e+01
2,1.48662e+01,1.42858e+01,1.51904e+01,1.66555e+01,1.87206e+01,1.99448e+01
3,1.48405e+01,1.42602e+01,1.51646e+01,1.66291e+01,1.86935e+01,1.99173e+01
4,1.48148e+01,1.42348e+01,1.51388e+01,1.66028e+01,1.86665e+01,1.98898e+01
5,1.47891e+01,1.42093e+01,1.51130e+01,1.65766e+01,1.86395e+01,1.98623e+01
6,1.47636e+01,1.41840e+01,1.50873e+01,1.65503e+01,1.86125e+01,1.98349e+01
7,1.47380e+01,1.41586e+01,1.50617e+01,1.65242e+01,1.85856e+01,1.98076e+01
8,1.47126e+01,1.41334e+01,1.50361e+01,1.64981e+01,1.85588e+01,1.97804e+01
9,1.46872e+01,1.41082e+01,1.50106e+01,1.64721e+01,1.85321e+01,1.97532e+01
10,1.46619e+01,1.40832e+01,1.49852e+01,1.64462e+01,1.85055e+01,1.97261e+01
11,1.46368e+01,1.40582e+01,1.49599e+01,1.64204e+01,1.84789e+01,1.96992e+01
12,1.46117e+01,1.40333e+01,1.49347e+01,1.63947e+01,1.84525e+01,1.96723e+01
13,1.45867e+01,1.40085e+01,1.49097e+01,1.63691e+01,1.84262e+01,1.96456e+01
14,1.45619e+01,1.39839e+01,1.48847e+01,1.63436e+01,1.84000e+01,1.96190e+01
15,1.45371e+01,1.39593e+01,1.48599e+01,1.63183e+01,1.83739e+01,1.95925e+01
16,1.45125e+01,1.39349e+01,1.48352e+01,1.62931e+01,1.83480e+01,1.95662e+01
17,1.44881e+01,1.39107e+01,1.48106e+01,1.62680e+01,1.83223e+01,1.95400e+01
18,1.44638e+01,1.38866e+01,1.47862e+01,1.62431e+01,1.82967e+01,1.95140e+01
19,1.44397e+01,1.38626e+01,1.47620e+01,1.62184e+01,1.82713e+01,1.94881e+01
20,1.44157e+01,1.38389e+01,1.47379e+01,1.61938e+01,1.82460e+01,1.94625e+01
21,1.43919e+01,1.38152e+01,1.47140e+01,1.61694e+01,1.82209e+01,1.94370e+01
22,1.43683e+01,1.37918e+01,1.46902e+01,1.61452e+01,1.81961e+01,1.94117e+01
23,1.43448e+01,1.37686e+01,1.46667e+01,1.61212e+01,1.81714e+01,1.93866e+01
24,1.43216e+01,1.37455e+01,1.46434e+01,1.60974e+01,1.81469e+01,1.93618e+01
25,1.42986e+01,1.37227e+01,1.46203e+01,1.60738e+01,1.81226e+01,1.93371e+01
26,1.42758e+01,1.37001e+01,1.45973e+01,1.60505e+01,1.80986e+01,1.93127e+01
27,1.42532e+01,1.36776e+01,1.45746e+01,1.60273e+01,1.80748e+01,1.92885e+01
28,1.42308e+01,1.36555e+01,1.45522e+01,1.60044e+01,1.80513e+01,1.92646e+01
29,1.42087e+01,1.36335e+01,1.45299e+01,1.59817e+01,1.80279e+01,1.92409e+01
30,1.41868e+01,1.36118e+01,1.45080e+01,1.59593e+01,1.80049e+01,1.92175e+01
31,1.41651e+01,1.35903e+01,1.44862e+01,1.59371e+01,1.79821e+01,1.91943e+01
32,1.41437e+01,1.35691e+01,1.44647e+01,1.59152e+01,1.79595e+01,1.91714e+01
33,1.41226e+01,1.35481e+01,1.44435e+01,1.58935e+01,1.79373e+01,1.91488e+01
34,1.41018e+01,1.35274e+01,1.44226e+01,1.58722e+01,1.79153e+01,1.91265e+01
35,1.40812e+01,1.35070e+01,1.44019e+01,1.58511e+01,1.78936e+01,1.91044e+01
36,1.40609e+01,1.34869e+01,1.43815e+01,1.58303e+01,1.78723e+01,1.90827e+01
37,1.40409e+01,1.34670e+01,1.43614e+01,1.58098e+01,1.78512e+01,1.90613e+01
38,1.40212e+01,1.34475e+01,1.43416e+01,1.57896e+01,1.78304e+01,1.90402e+01
39,1.40017e+01,1.34282e+01,1.43221e+01,1.57697e+01,1.78100e+01,1.90194e+01
40,1.39826e+01,1.34093e+01,1.43029e+01,1.57501e+01,1.77898e+01,1.89990e+01
41,1.39638e+01,1.33906e+01,1.42840e+01,1.57308e+01,1.77701e+01,1.89788e+01
42,1.39454e+01,1.33723e+01,1.42655e+01,1.57119e+01,1.77506e+01,1.89591e+01
43,1.39272e+01,1.33543e+01,1.42472e+01,1.56933e+01,1.77315e+01,1.89397e+01
44,1.39094e+01,1.33366e+01,1.42293e+01,1.56751e+01,1.77127e+01,1.89206e+01
45,1.38919e+01,1.33193e+01,1.42118e+01,1.56572e+01,1.76943e+01,1.89019e+01
46,1.38748e+01,1.33023e+01,1.41946e+01,1.56396e+01,1.76763e+01,1.88836e+01
47,1.38580e+01,1.32856e+01,1.41777e+01,1.56224e+01,1.76586e+01,1.88656e+01
48,1.38416e+01,1.32693e+01,1.41612e+01,1.56056e+01,1.76413e+01,1.88480e+01
49,1.38256e+01,1.32535e+01,1.41452e+01,1.55892e+01,1.76244e+01,1.88308e+01
50,1.38099e+01,1.32379e+01,1.41294e+01,1.55731e+01,1.76079e+01,1.88140e+01
51,1.37946e+01,1.32227e+01,1.41140e+01,1.55574e+01,1.75917e+01,1.87976e+01
52,1.37796e+01,1.32079e+01,1.40990e+01,1.55421e+01,1.75760e+01,1.87816e+01
53,1.37650e+01,1.31934e+01,1.40843e+01,1.55271e+01,1.75606e+01,1.87660e+01
54,1.37509e+01,1.31793e+01,1.40701e+01,1.55126e+01,1.75457e+01,1.87509e+01
55,1.37371e+01,1.31656e+01,1.40562e+01,1.54985e+01,1.75312e+01,1.87361e+01
56,1.37237e+01,1.31523e+01,1.40428e+01,1.54847e+01,1.75171e+01,1.87218e+01
57,1.37107e+01,1.31395e+01,1.40297e+01,1.54714e+01,1.75034e+01,1.87079e+01
58,1.36981e+01,1.31270e+01,1.40171e+01,1.54585e+01,1.74901e+01,1.86944e+01
59,1.36859e+01,1.31149e+01,1.40048e+01,1.54460e+01,1.74773e+01,1.86813e+01
60,1.36741e+01,1.31032e+01,1.39930e+01,1.54340e+01,1.74649e+01,1.86687e+01
61,1.36628e+01,1.30919e+01,1.39816e+01,1.54223e+01,1.74529e+01,1.86566e+01
62,1.36518e+01,1.30811e+01,1.39706e+01,1.54111e+01,1.74414e+01,1.86449e+01
63,1.36413e+01,1.30706e+01,1.39600e+01,1.54003e+01,1.74303e+01,1.86336e+01
64,1.36312e+01,1.30606e+01,1.39499e+01,1.53900e+01,1.74197e+01,1.86229e+01
65,1.36216e+01,1.30510e+01,1.39402e+01,1.53801e+01,1.74096e+01,1.86125e+01
66,1.36123e+01,1.30419e+01,1.39309e+01,1.53707e+01,1.73998e+01,1.86027e+01
67,1.36036e+01,1.30332e+01,1.39221e+01,1.53617e+01,1.73906e+01,1.85933e+01
68,1.35952e+01,1.30249e+01,1.39137e+01,1.53531e+01,1.73818e+01,1.85843e+01
69,1.35873e+01,1.30171e+01,1.39058e+01,1.53450e+01,1.73735e+01,1.85759e+01
70,1.35799e+01,1.30097e+01,1.38983e+01,1.53374e+01,1.73657e+01,1.85679e+01
71,1.35729e+01,1.30027e+01,1.38913e+01,1.53302e+01,1.73583e+01,1.85604e+01
72,1.35663e+01,1.29962e+01,1.38847e+01,1.53235e+01,1.73514e+01,1.85534e+01
73,1.35602e+01,1.29902e+01,1.38786e+01,1.53173e+01,1.73450e+01,1.85469e+01
74,1.35546e+01,1.29846e+01,1.38729e+01,1.53115e+01,1.73390e+01,1.85409e+01
75,1.35494e+01,1.29794e+01,1.38677e+01,1.53062e+01,1.73336e+01,1.85353e+01
76,1.35447e+01,1.29748e+01,1.38630e+01,1.53013e+01,1.73286e+01,1.85303e+01
77,1.35404e+01,1.29705e+01,1.38587e+01,1.52970e+01,1.73241e+01,1.85257e+01
78,1.35366e+01,1.29668e+01,1.38549e+01,1.52931e+01,1.73201e+01,1.85217e+01
79,1.35333e+01,1.29634e+01,1.38515e+01,1.52897e+01,1.73166e+01,1.85181e+01
80,1.35304e+01,1.29606e+01,1.38487e+01,1.52867e+01,1.73136e+01,1.85150e+01
81,1.35280e+01,1.29582e+01,1.38462e+01,1.52843e+01,1.73111e+01,1.85125e+01
82,1.35261e+01,1.29563e+01,1.38443e+01,1.52823e+01,1.73090e+01,1.85104e+01
83,1.35246e+01,1.29549e+01,1.38428e+01,1.52808e+01,1.73075e+01,1.85089e+01
84,1.35236e+01,1.29539e+01,1.38419e+01,1.52798e+01,1.73065e+01,1.85078e+01
85,1.35231e+01,1.29534e+01,1.38413e+01,1.52793e+01,1.73059e+01,1.85073e+01
