# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49709e+01,1.46790e+01,1.51816e+01,1.62898e+01,1.95315e+01,1.99897e+01
2,1.49613e+01,1.46694e+01,1.51719e+01,1.62800e+01,1.95212e+01,1.99794e+01
3,1.49516e+01,1.46598e+01,1.51623e+01,1.62702e+01,1.95110e+01,1.99690e+01
4,1.49420e+01,1.46502e+01,1.51526e+01,1.62604e+01,1.95007e+01,1.99587e+01
5,1.49324e+01,1.46406e+01,1.51429e+01,1.62506e+01,1.94905e+01,1.99484e+01
6,1.49228e+01,1.46311e+01,1.51333e+01,1.62408e+01,1.94803e+01,1.99382e+01
7,1.49132e+01,1.46215e+01,1.51237e+01,1.62310e+01,1.94701e+01,1.99279e+01
8,1.49036e+01,1.46120e+01,1.51141e+01,1.62213e+01,1.94599e+01,1.99177e+01
9,1.48940e+01,1.46024e+01,1.51045e+01,1.62115e+01,1.94497e+01,1.99074e+01
10,1.48845e+01,1.45929e+01,1.50949e+01,1.62018e+01,1.94396e+01,1.98972e+01
11,1.48750e+01,1.45835e+01,1.50854e+01,1.61921e+01,1.94295e+01,1.98870e+01
12,1.48655e+01,1.45740e+01,1.50759e+01,1.61825e+01,1.94194e+01,1.98769e+01
13,1.48560e+01,1.45646e+01,1.50664e+01,1.61728e+01,1.94093e+01,1.98668e+01
14,1.48466e+01,1.45552e+01,1.50569e+01,1.61632e+01,1.93993e+01,1.98567e+01
15,1.48372e+01,1.45458e+01,1.50475e+01,1.61537e+01,1.93893e+01,1.98466e+01
16,1.48278e+01,1.45365e+01,1.50381e+01,1.61441e+01,1.93793e+01,1.98366e+01
17,1.48185e+01,1.45272e+01,1.50287e+01,1.61346e+01,1.93694e+01,1.98266e+01
18,1.48092e+01,1.45179e+01,1.50194e+01,1.61251e+01,1.93595e+01,1.98167e+01
19,1.47999e+01,1.45087e+01,1.50101e+01,1.61157e+01,1.93497e+01,1.98068e+01
20,1.47907e+01,1.44995e+01,1.50009e+01,1.61063e+01,1.93399e+01,1.97969e+01
21,1.47815e+01,1.44904e+01,1.49917e+01,1.60970e+01,1.93301e+01,1.97871e+01
22,1.47724e+01,1.44813e+01,1.49825e+01,1.60877e+01,1.93204e+01,1.97773e+01
23,1.47633e+01,1.44723e+01,1.49734e+01,1.60784e+01,1.93107e+01,1.97676e+01
24,1.47543e+01,1.44633e+01,1.49643e+01,1.60692e+01,1.93011e+01,1.97579e+01
25,1.47453e+01,1.44543e+01,1.49553e+01,1.60601e+01,1.92916e+01,1.97483e+01
26,1.47364e+01,1.44454e+01,1.49464e+01,1.60510e+01,1.92821e+01,1.97388e+01
27,1.47275e+01,1.44366e+01,1.49375e+01,1.60419e+01,1.92726e+01,1.97293e+01
28,1.47187e+01,1.44278e+01,1.49286e+01,1.60330e+01,1.92633e+01,1.97198e+01
29,1.47099e+01,1.44190e+01,1.49198e+01,1.60240e+01,1.92539e+01,1.97104e+01
30,1.47012e+01,1.44104e+01,1.49111e+01,1.60152e+01,1.92447e+01,1.97011e+01
31,1.46925e+01,1.44018e+01,1.49024e+01,1.60064e+01,1.92355e+01,1.96919e+01
32,1.46839e+01,1.43932e+01,1.48938e+01,1.59976e+01,1.92264e+01,1.96827e+01
33,1.46754e+01,1.43847e+01,1.48853e+01,1.59890e+01,1.92173e+01,1.96736e+01
34,1.46670e+01,1.43763e+01,1.48768e+01,1.59803e+01,1.92083e+01,1.96645e+01
35,1.46586e+01,1.43680e+01,1.48684e+01,1.59718e+01,1.91994e+01,1.96556e+01
36,1.46503e+01,1.43597e+01,1.48600e+01,1.59633e+01,1.91906e+01,1.96467e+01
37,1.46420e+01,1.43515e+01,1.48518e+01,1.59550e+01,1.91818e+01,1.96379e+01
38,1.46339e+01,1.43433e+01,1.48436e+01,1.59466e+01,1.91731e+01,1.96291e+01
39,1.46258e+01,1.43353e+01,1.48355e+01,1.59384e+01,1.91645e+01,1.96205e+01
40,1.46178e+01,1.43273e+01,1.48274e+01,1.59302e+01,1.91560e+01,1.96119e+01
41,1.46098e+01,1.43194e+01,1.48195e+01,1.59221e+01,1.91475e+01,1.96034e+01
42,1.46020e+01,1.43116e+01,1.48116e+01,1.59141e+01,1.91392e+01,1.95950e+01
43,1.45942e+01,1.43038e+01,1.48038e+01,1.59062e+01,1.91309e+01,1.95867e+01
44,1.45865e+01,1.42962e+01,1.47961e+01,1.58984e+01,1.91227e+01,1.95785e+01
45,1.45789e+01,1.42886e+01,1.47884e+01,1.58906e+01,1.91146e+01,1.95703e+01
46,1.45714e+01,1.42811e+01,1.47809e+01,1.58830e+01,1.91066e+01,1.95623e+01
47,1.45639e+01,1.42737e+01,1.47734e+01,1.58754e+01,1.90987e+01,1.95543e+01
48,1.45566e+01,1.42663e+01,1.47661e+01,1.58679e+01,1.90909e+01,1.95464e+01
49,1.45493e+01,1.42591e+01,1.47588e+01,1.58605e+01,1.90832e+01,1.95387e+01
50,1.45421e+01,1.42520e+01,1.47516e+01,1.58532e+01,1.90756e+01,1.95310e+01
51,1.45351e+01,1.42449e+01,1.47445e+01,1.58460e+01,1.90681e+01,1.95234e+01
52,1.45281e+01,1.42380e+01,1.47375e+01,1.58389e+01,1.90606e+01,1.95160e+01
53,1.45212e+01,1.42311e+01,1.47306e+01,1.58319e+01,1.90533e+01,1.95086e+01
54,1.45144e+01,1.42243e+01,1.47238e+01,1.58250e+01,1.90461e+01,1.95013e+01
55,1.45077e+01,1.42177e+01,1.47171e+01,1.58182e+01,1.90390e+01,1.94942e+01
56,1.45011e+01,1.42111e+01,1.47104e+01,1.58114e+01,1.90320e+01,1.94871e+01
57,1.44946e+01,1.42046e+01,1.47039e+01,1.58048e+01,1.90250e+01,1.94802e+01
58,1.44882e+01,1.41983e+01,1.46975e+01,1.57983e+01,1.90182e+01,1.94733e+01
59,1.44819e+01,1.41920e+01,1.46912e+01,1.57919e+01,1.90116e+01,1.94666e+01
60,1.44757e+01,1.41858e+01,1.46850e+01,1.57856e+01,1.90050e+01,1.94600e+01
61,1.44696e+01,1.41798e+01,1.46789e+01,1.57794e+01,1.89985e+01,1.94535e+01
62,1.44637e+01,1.41738e+01,1.46729e+01,1.57733e+01,1.89921e+01,1.94471e+01
63,1.44578e+01,1.41680e+01,1.46670e+01,1.57673e+01,1.89859e+01,1.94408e+01
64,1.44520e+01,1.41622e+01,1.46612e+01,1.57615e+01,1.89798e+01,1.94346e+01
65,1.44464e+01,1.41566e+01,1.46555e+01,1.57557e+01,1.89737e+01,1.94286e+01
66,1.44408e+01,1.41510e+01,1.46500e+01,1.57500e+01,1.89678e+01,1.94226e+01
67,1.44354e+01,1.41456e+01,1.46445e+01,1.57445e+01,1.89620e+01,1.94168e+01
68,1.44300e+01,1.41403e+01,1.46391e+01,1.57391e+01,1.89564e+01,1.94111e+01
69,1.44248e+01,1.41351e+01,1.46339e+01,1.57337e+01,1.89508e+01,1.94055e+01
70,1.44197e+01,1.41300e+01,1.46288e+01,1.57285e+01,1.89454e+01,1.94001e+01
71,1.44147e+01,1.41250e+01,1.46238e+01,1.57235e+01,1.89401e+01,1.93947e+01
72,1.44098e+01,1.41202e+01,1.46189e+01,1.57185e+01,1.89349e+01,1.93895e+01
73,1.44050e+01,1.41154e+01,1.46141e+01,1.57136e+01,1.89298e+01,1.93844e+01
74,1.44004e+01,1.41108e+01,1.46094e+01,1.57089e+01,1.89249e+01,1.93794e+01
75,1.43958e+01,1.41063e+01,1.46049e+01,1.57043e+01,1.89200e+01,1.93745e+01
76,1.43914e+01,1.41018e+01,1.46004e+01,1.56997e+01,1.89153e+01,1.93698e+01
77,1.43871e+01,1.40975e+01,1.45961e+01,1.56954e+01,1.89107e+01,1.93652e+01
78,1.43829e+01,1.40934e+01,1.45919e+01,1.56911e+01,1.89063e+01,1.93607e+01
79,1.43788e+01,1.40893e+01,1.45878e+01,1.56869e+01,1.89019e+01,1.93563e+01
80,1.43749e+01,1.40854e+01,1.45838e+01,1.56829e+01,1.88977e+01,1.93521e+01
81,1.43710e+01,1.40815e+01,1.45800e+01,1.56790e+01,1.88936e+01,1.93480e+01
82,1.43673e+01,1.40778e+01,1.45762e+01,1.56752e+01,1.88897e+01,1.93440e+01
83,1.43637e+01,1.40742e+01,1.45726e+01,1.56715e+01,1.88858e+01,1.93402e+01
84,1.43602e+01,1.40707e+01,1.45691e+01,1.56680e+01,1.88821e+01,1.93364e+01
85,1.43568e+01,1.40674e+01,1.45657e+01,1.56645e+01,1.88786e+01,1.93328e+01
86,1.43536e+01,1.40641e+01,1.45625e+01,1.56612e+01,1.88751e+01,1.93293e+01
87,1.43504e+01,1.40610e+01,1.45593e+01,1.56580e+01,1.88718e+01,1.93260e+01
88,1.43474e+01,1.40580e+01,1.45563e+01,1.56549e+01,1.88686e+01,1.93228e+01
89,1.43445e+01,1.40551e+01,1.45534e+01,1.56520e+01,1.88655e+01,1.93197e+01
90,1.43417e+01,1.40524e+01,1.45506e+01,1.56492e+01,1.88625e+01,1.93167e+01
91,1.43391e+01,1.40497e+01,1.45479e+01,1.56465e+01,1.88597e+01,1.93138e+01
92,1.43365e+01,1.40472e+01,1.45454e+01,1.56439e+01,1.88570e+01,1.93111e+01
93,1.43341e+01,1.40448e+01,1.45429e+01,1.56414e+01,1.88544e+01,1.93085e+01
94,1.43318e+01,1.40425e+01,1.45406e+01,1.56391e+01,1.88520e+01,1.93061e+01
95,1.43296e+01,1.40403e+01,1.45384e+01,1.56368e+01,1.88496e+01,1.93037e+01
96,1.43275e+01,1.40382e+01,1.45364e+01,1.56347e+01,1.88474e+01,1.93015e+01
97,1.43256e+01,1.40363e+01,1.45344e+01,1.56327e+01,1.88454e+01,1.92994e+01
98,1.43238e+01,1.40345e+01,1.45326e+01,1.56309e+01,1.88434e+01,1.92975e+01
99,1.43220e+01,1.40328e+01,1.45309e+01,1.56291e+01,1.88416e+01,1.92956e+01
100,1.43204e+01,1.40312e+01,1.45292e+01,1.56275e+01,1.88399e+01,1.92939e+01
101,1.43190e+01,1.40297e+01,1.45278e+01,1.56260e+01,1.88383e+01,1.92923e+01
102,1.43176e+01,1.40283e+01,1.45264e+01,1.56246e+01,1.88369e+01,1.92909e+01
103,1.43163e+01,1.40271e+01,1.45251e+01,1.56233e+01,1.88355e+01,1.92895e+01
104,1.43152e+01,1.40260e+01,1.45240e+01,1.56222e+01,1.88343e+01,1.92883e+01
105,1.43142e+01,1.40249e+01,1.45230e+01,1.56211e+01,1.88333e+01,1.92872e+01
106,1.43133e+01,1.40240e+01,1.45221e+01,1.56202e+01,1.88323e+01,1.92863e+01
107,1.43125e+01,1.40232e+01,1.45213e+01,1.56194e+01,1.88314e+01,1.92854e+01
108,1.43118e+01,1.40226e+01,1.45206e+01,1.56187e+01,1.88307e+01,1.92847e+01
109,1.43112e+01,1.40220e+01,1.45200e+01,1.56181e+01,1.88301e+01,1.92841e+01
110,1.43108e+01,1.40215e+01,1.45196e+01,1.56177e+01,1.88296e+01,1.92836e+01
111,1.43104e+01,1.40212e+01,1.45192e+01,1.56173e+01,1.88293e+01,1.92832e+01
112,1.43102e+01,1.40210e+01,1.45190e+01,1.56171e+01,1.88290e+01,1.92830e+01
113,1.43101e+01,1.40208e+01,1.45189e+01,1.56169e+01,1.88289e+01,1.92828e+01
114,1.43101e+01,1.40208e+01,1.45188e+01,1.56169e+01,1.88289e+01,1.92828e+01
115,1.43102e+01,1.40209e+01,1.45189e+01,1.56170e+01,1.88290e+01,1.92829e+01
116,1.43103e+01,1.40211e+01,1.45191e+01,1.56172e+01,1.88292e+01,1.92831e+01
117,1.43107e+01,1.40214e+01,1.45194e+01,1.56175e+01,1.88295e+01,1.92835e+01
118,1.43111e+01,1.40218e+01,1.45198e+01,1.56179e+01,1.88299e+01,1.92839e+01
119,1.43116e+01,1.40223e+01,1.45203e+01,1.56185e+01,1.88305e+01,1.92844e+01
120,1.43122e+01,1.40229e+01,1.45210e+01,1.56191e+01,1.88311e+01,1.92851e+01
121,1.43129e+01,1.40236e+01,1.45217e+01,1.56198e+01,1.88319e+01,1.92859e+01
122,1.43137e+01,1.40245e+01,1.45225e+01,1.56206e+01,1.88328e+01,1.92867e+01
123,1.43146e+01,1.40254e+01,1.45234e+01,1.56216e+01,1.88337e+01,1.92877e+01
124,1.43156e+01,1.40264e+01,1.45244e+01,1.56226e+01,1.88348e+01,1.92888e+01
125,1.43168e+01,1.40275e+01,1.45255e+01,1.56237e+01,1.88360e+01,1.92900e+01
126,1.43180e+01,1.40287e+01,1.45268e+01,1.56250e+01,1.88373e+01,1.92913e+01
127,1.43193e+01,1.40300e+01,1.45281e+01,1.56263e+01,1.88387e+01,1.92927e+01
128,1.43207e+01,1.40314e+01,1.45295e+01,1.56277e+01,1.88401e+01,1.92942e+01
129,1.43221e+01,1.40329e+01,1.45310e+01,1.56292e+01,1.88417e+01,1.92958e+01
130,1.43237e+01,1.40344e+01,1.45325e+01,1.56308e+01,1.88434e+01,1.92974e+01
131,1.43254e+01,1.40361e+01,1.45342e+01,1.56325e+01,1.88452e+01,1.92992e+01
132,1.43271e+01,1.40378e+01,1.45360e+01,1.56343e+01,1.88470e+01,1.93011e+01
133,1.43290e+01,1.40397e+01,1.45378e+01,1.56362e+01,1.88490e+01,1.93031e+01
134,1.43309e+01,1.40416e+01,1.45397e+01,1.56382e+01,1.88510e+01,1.93051e+01
135,1.43329e+01,1.40436e+01,1.45418e+01,1.56402e+01,1.88532e+01,1.93073e+01
