# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69432e+01,1.67430e+01,1.75449e+01,1.79557e+01,1.96404e+01,1.99921e+01
2,1.69356e+01,1.67355e+01,1.75372e+01,1.79480e+01,1.96325e+01,1.99842e+01
3,1.69280e+01,1.67279e+01,1.75296e+01,1.79402e+01,1.96246e+01,1.99762e+01
4,1.69204e+01,1.67203e+01,1.75219e+01,1.79326e+01,1.96167e+01,1.99683e+01
5,1.69128e+01,1.67127e+01,1.75143e+01,1.79249e+01,1.96089e+01,1.99604e+01
6,1.69053e+01,1.67052e+01,1.75066e+01,1.79172e+01,1.96010e+01,1.99525e+01
7,1.68977e+01,1.66976e+01,1.74990e+01,1.79095e+01,1.95932e+01,1.99446e+01
8,1.68901e+01,1.66901e+01,1.74914e+01,1.79018e+01,1.95853e+01,1.99368e+01
9,1.68826e+01,1.66826e+01,1.74838e+01,1.78942e+01,1.95775e+01,1.99289e+01
10,1.68751e+01,1.66751e+01,1.74762e+01,1.78866e+01,1.95697e+01,1.99210e+01
11,1.68676e+01,1.66676e+01,1.74686e+01,1.78789e+01,1.95619e+01,1.99132e+01
12,1.68601e+01,1.66601e+01,1.74610e+01,1.78713e+01,1.95541e+01,1.99054e+01
13,1.68526e+01,1.66526e+01,1.74535e+01,1.78637e+01,1.95463e+01,1.98976e+01
14,1.68451e+01,1.66452e+01,1.74460e+01,1.78562e+01,1.95386e+01,1.98898e+01
15,1.68377e+01,1.66378e+01,1.74385e+01,1.78486e+01,1.95309e+01,1.98821e+01
16,1.68302e+01,1.66304e+01,1.74310e+01,1.78411e+01,1.95232e+01,1.98743e+01
17,1.68228e+01,1.66230e+01,1.74235e+01,1.78336e+01,1.95155e+01,1.98666e+01
18,1.68155e+01,1.66156e+01,1.74161e+01,1.78261e+01,1.95079e+01,1.98589e+01
19,1.68081e+01,1.66083e+01,1.74087e+01,1.78187e+01,1.95002e+01,1.98513e+01
20,1.68008e+01,1.66010e+01,1.74013e+01,1.78113e+01,1.94926e+01,1.98436e+01
21,1.67935e+01,1.65937e+01,1.73939e+01,1.78039e+01,1.94851e+01,1.98360e+01
22,1.67862e+01,1.65865e+01,1.73866e+01,1.77965e+01,1.94776e+01,1.98285e+01
23,1.67790e+01,1.65793e+01,1.73793e+01,1.77892e+01,1.94700e+01,1.98209e+01
24,1.67718e+01,1.65721e+01,1.73721e+01,1.77819e+01,1.94626e+01,1.98134e+01
25,1.67646e+01,1.65649e+01,1.73648e+01,1.77746e+01,1.94551e+01,1.98060e+01
26,1.67575e+01,1.65578e+01,1.73576e+01,1.77674e+01,1.94477e+01,1.97985e+01
27,1.67504e+01,1.65507e+01,1.73505e+01,1.77602e+01,1.94404e+01,1.97911e+01
28,1.67433e+01,1.65437e+01,1.73434e+01,1.77530e+01,1.94331e+01,1.97838e+01
29,1.67363e+01,1.65367e+01,1.73363e+01,1.77459e+01,1.94258e+01,1.97764e+01
30,1.67293e+01,1.65297e+01,1.73292e+01,1.77388e+01,1.94185e+01,1.97692e+01
31,1.67224e+01,1.65228e+01,1.73222e+01,1.77317e+01,1.94113e+01,1.97619e+01
32,1.67155e+01,1.65159e+01,1.73153e+01,1.77247e+01,1.94042e+01,1.97547e+01
33,1.67086e+01,1.65091e+01,1.73084e+01,1.77178e+01,1.93970e+01,1.97476e+01
34,1.67018e+01,1.65023e+01,1.73015e+01,1.77109e+01,1.93900e+01,1.97405e+01
35,1.66950e+01,1.64955e+01,1.72946e+01,1.77040e+01,1.93829e+01,1.97334e+01
36,1.66883e+01,1.64888e+01,1.72879e+01,1.76972e+01,1.93760e+01,1.97264e+01
37,1.66816e+01,1.64822e+01,1.72811e+01,1.76904e+01,1.93690e+01,1.97195e+01
38,1.66750e+01,1.64755e+01,1.72744e+01,1.76837e+01,1.93622e+01,1.97125e+01
39,1.66684e+01,1.64690e+01,1.72678e+01,1.76770e+01,1.93553e+01,1.97057e+01
40,1.66619e+01,1.64625e+01,1.72612e+01,1.76704e+01,1.93486e+01,1.96989e+01
41,1.66554e+01,1.64560e+01,1.72547e+01,1.76638e+01,1.93418e+01,1.96921e+01
42,1.66490e+01,1.64496e+01,1.72482e+01,1.76573e+01,1.93352e+01,1.96854e+01
43,1.66426e+01,1.64432e+01,1.72418e+01,1.76508e+01,1.93286e+01,1.96788e+01
44,1.66363e+01,1.64369e+01,1.72354e+01,1.76444e+01,1.93220e+01,1.96722e+01
45,1.66300e+01,1.64307e+01,1.72291e+01,1.76381e+01,1.93155e+01,1.96657e+01
46,1.66238e+01,1.64245e+01,1.72228e+01,1.76318e+01,1.93091e+01,1.96592e+01
47,1.66176e+01,1.64184e+01,1.72166e+01,1.76255e+01,1.93027e+01,1.96528e+01
48,1.66115e+01,1.64123e+01,1.72105e+01,1.76194e+01,1.92964e+01,1.96464e+01
49,1.66055e+01,1.64063e+01,1.72044e+01,1.76132e+01,1.92901e+01,1.96401e+01
50,1.65995e+01,1.64003e+01,1.71984e+01,1.76072e+01,1.92839e+01,1.96339e+01
51,1.65936e+01,1.63944e+01,1.71924e+01,1.76012e+01,1.92778e+01,1.96278e+01
52,1.65878e+01,1.63886e+01,1.71865e+01,1.75953e+01,1.92717e+01,1.96217e+01
53,1.65820e+01,1.63828e+01,1.71807e+01,1.75894e+01,1.92657e+01,1.96156e+01
54,1.65763e+01,1.63771e+01,1.71749e+01,1.75836e+01,1.92597e+01,1.96096e+01
55,1.65706e+01,1.63714e+01,1.71692e+01,1.75778e+01,1.92539e+01,1.96037e+01
56,1.65650e+01,1.63658e+01,1.71635e+01,1.75722e+01,1.92481e+01,1.95979e+01
57,1.65595e+01,1.63603e+01,1.71579e+01,1.75665e+01,1.92423e+01,1.95921e+01
58,1.65540e+01,1.63549e+01,1.71524e+01,1.75610e+01,1.92366e+01,1.95864e+01
59,1.65486e+01,1.63495e+01,1.71470e+01,1.75555e+01,1.92310e+01,1.95808e+01
60,1.65433e+01,1.63442e+01,1.71416e+01,1.75501e+01,1.92255e+01,1.95753e+01
61,1.65380e+01,1.63389e+01,1.71363e+01,1.75448e+01,1.92201e+01,1.95698e+01
