# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03954e+01,1.02127e+01,1.42474e+01,1.92600e+01,1.96090e+01,1.99914e+01
2,1.03879e+01,1.02052e+01,1.42395e+01,1.92515e+01,1.96005e+01,1.99828e+01
3,1.03803e+01,1.01976e+01,1.42315e+01,1.92430e+01,1.95919e+01,1.99742e+01
4,1.03728e+01,1.01901e+01,1.42235e+01,1.92345e+01,1.95833e+01,1.99656e+01
5,1.03652e+01,1.01826e+01,1.42155e+01,1.92260e+01,1.95748e+01,1.99570e+01
6,1.03577e+01,1.01750e+01,1.42076e+01,1.92175e+01,1.95663e+01,1.99484e+01
7,1.03502e+01,1.01675e+01,1.41996e+01,1.92090e+01,1.95577e+01,1.99399e+01
8,1.03426e+01,1.01600e+01,1.41917e+01,1.92006e+01,1.95493e+01,1.99313e+01
9,1.03351e+01,1.01526e+01,1.41838e+01,1.91921e+01,1.95408e+01,1.99228e+01
10,1.03277e+01,1.01451e+01,1.41759e+01,1.91837e+01,1.95323e+01,1.99143e+01
11,1.03202e+01,1.01377e+01,1.41681e+01,1.91753e+01,1.95239e+01,1.99058e+01
12,1.03128e+01,1.01302e+01,1.41602e+01,1.91669e+01,1.95155e+01,1.98974e+01
13,1.03054e+01,1.01229e+01,1.41524e+01,1.91586e+01,1.95071e+01,1.98890e+01
14,1.02980e+01,1.01155e+01,1.41446e+01,1.91503e+01,1.94988e+01,1.98806e+01
15,1.02906e+01,1.01082e+01,1.41369e+01,1.91420e+01,1.94904e+01,1.98722e+01
16,1.02833e+01,1.01009e+01,1.41292e+01,1.91338e+01,1.94822e+01,1.98639e+01
17,1.02760e+01,1.00936e+01,1.41215e+01,1.91256e+01,1.94739e+01,1.98556e+01
18,1.02688e+01,1.00863e+01,1.41138e+01,1.91174e+01,1.94657e+01,1.98474e+01
19,1.02615e+01,1.00791e+01,1.41062e+01,1.91093e+01,1.94576e+01,1.98391e+01
20,1.02544e+01,1.00720e+01,1.40987e+01,1.91012e+01,1.94494e+01,1.98310e+01
21,1.02472e+01,1.00649e+01,1.40911e+01,1.90931e+01,1.94414e+01,1.98229e+01
22,1.02401e+01,1.00578e+01,1.40836e+01,1.90852e+01,1.94333e+01,1.98148e+01
23,1.02331e+01,1.00507e+01,1.40762e+01,1.90772e+01,1.94253e+01,1.98068e+01
24,1.02261e+01,1.00437e+01,1.40688e+01,1.90693e+01,1.94174e+01,1.97988e+01
25,1.02191e+01,1.00368e+01,1.40615e+01,1.90615e+01,1.94095e+01,1.97909e+01
26,1.02122e+01,1.00299e+01,1.40542e+01,1.90537e+01,1.94017e+01,1.97830e+01
27,1.02053e+01,1.00230e+01,1.40469e+01,1.90460e+01,1.93940e+01,1.97752e+01
28,1.01985e+01,1.00163e+01,1.40398e+01,1.90383e+01,1.93863e+01,1.97675e+01
29,1.01917e+01,1.00095e+01,1.40326e+01,1.90307e+01,1.93786e+01,1.97598e+01
30,1.01850e+01,1.00028e+01,1.40256e+01,1.90231e+01,1.93710e+01,1.97522e+01
31,1.01784e+01,9.99619e+00,1.40186e+01,1.90157e+01,1.93635e+01,1.97447e+01
32,1.01718e+01,9.98963e+00,1.40116e+01,1.90083e+01,1.93561e+01,1.97372e+01
33,1.01653e+01,9.98312e+00,1.40047e+01,1.90009e+01,1.93487e+01,1.97298e+01
34,1.01588e+01,9.97667e+00,1.39979e+01,1.89936e+01,1.93414e+01,1.97224e+01
35,1.01524e+01,9.97028e+00,1.39912e+01,1.89864e+01,1.93342e+01,1.97151e+01
36,1.01461e+01,9.96397e+00,1.39845e+01,1.89793e+01,1.93270e+01,1.97079e+01
37,1.01398e+01,9.95771e+00,1.39779e+01,1.89723e+01,1.93199e+01,1.97008e+01
38,1.01336e+01,9.95153e+00,1.39713e+01,1.89653e+01,1.93129e+01,1.96938e+01
39,1.01275e+01,9.94542e+00,1.39649e+01,1.89584e+01,1.93060e+01,1.96868e+01
40,1.01214e+01,9.93937e+00,1.39585e+01,1.89516e+01,1.92991e+01,1.96799e+01
41,1.01154e+01,9.93341e+00,1.39522e+01,1.89448e+01,1.92924e+01,1.96731e+01
42,1.01095e+01,9.92751e+00,1.39460e+01,1.89382e+01,1.92857e+01,1.96664e+01
43,1.01037e+01,9.92169e+00,1.39398e+01,1.89316e+01,1.92791e+01,1.96598e+01
44,1.00979e+01,9.91595e+00,1.39337e+01,1.89251e+01,1.92726e+01,1.96533e+01
45,1.00923e+01,9.91029e+00,1.39278e+01,1.89187e+01,1.92662e+01,1.96468e+01
46,1.00867e+01,9.90470e+00,1.39219e+01,1.89124e+01,1.92598e+01,1.96404e+01
47,1.00811e+01,9.89920e+00,1.39160e+01,1.89062e+01,1.92536e+01,1.96342e+01
48,1.00757e+01,9.89378e+00,1.39103e+01,1.89001e+01,1.92475e+01,1.96280e+01
49,1.00704e+01,9.88845e+00,1.39047e+01,1.88941e+01,1.92414e+01,1.96219e+01
50,1.00651e+01,9.88320e+00,1.38991e+01,1.88882e+01,1.92355e+01,1.96160e+01
51,1.00599e+01,9.87804e+00,1.38937e+01,1.88824e+01,1.92296e+01,1.96101e+01
52,1.00548e+01,9.87296e+00,1.38883e+01,1.88766e+01,1.92239e+01,1.96043e+01
53,1.00498e+01,9.86797e+00,1.38830e+01,1.88710e+01,1.92182e+01,1.95986e+01
54,1.00449e+01,9.86308e+00,1.38779e+01,1.88655e+01,1.92127e+01,1.95930e+01
55,1.00401e+01,9.85827e+00,1.38728e+01,1.88601e+01,1.92072e+01,1.95876e+01
56,1.00354e+01,9.85356e+00,1.38678e+01,1.88548e+01,1.92019e+01,1.95822e+01
57,1.00307e+01,9.84894e+00,1.38629e+01,1.88495e+01,1.91966e+01,1.95769e+01
58,1.00262e+01,9.84441e+00,1.38581e+01,1.88444e+01,1.91915e+01,1.95718e+01
59,1.00218e+01,9.83998e+00,1.38535e+01,1.88394e+01,1.91865e+01,1.95667e+01
60,1.00174e+01,9.83564e+00,1.38489e+01,1.88345e+01,1.91816e+01,1.95618e+01
61,1.00132e+01,9.83141e+00,1.38444e+01,1.88298e+01,1.91768e+01,1.95570e+01
62,1.00090e+01,9.82727e+00,1.38400e+01,1.88251e+01,1.91721e+01,1.95523e+01
63,1.00050e+01,9.82323e+00,1.38358e+01,1.88205e+01,1.91675e+01,1.95477e+01
64,1.00010e+01,9.81929e+00,1.38316e+01,1.88161e+01,1.91631e+01,1.95432e+01
65,9.99718e+00,9.81545e+00,1.38275e+01,1.88118e+01,1.91587e+01,1.95388e+01
66,9.99343e+00,9.81171e+00,1.38236e+01,1.88076e+01,1.91545e+01,1.95345e+01
67,9.98979e+00,9.80808e+00,1.38198e+01,1.88035e+01,1.91504e+01,1.95304e+01
68,9.98625e+00,9.80455e+00,1.38160e+01,1.87995e+01,1.91464e+01,1.95264e+01
69,9.98281e+00,9.80112e+00,1.38124e+01,1.87956e+01,1.91425e+01,1.95225e+01
70,9.97948e+00,9.79780e+00,1.38089e+01,1.87919e+01,1.91387e+01,1.95187e+01
71,9.97625e+00,9.79458e+00,1.38055e+01,1.87882e+01,1.91351e+01,1.95150e+01
72,9.97313e+00,9.79147e+00,1.38022e+01,1.87847e+01,1.91315e+01,1.95115e+01
73,9.97012e+00,9.78846e+00,1.37990e+01,1.87813e+01,1.91281e+01,1.95081e+01
74,9.96722e+00,9.78557e+00,1.37960e+01,1.87781e+01,1.91248e+01,1.95048e+01
75,9.96442e+00,9.78277e+00,1.37930e+01,1.87749e+01,1.91217e+01,1.95016e+01
76,9.96173e+00,9.78009e+00,1.37902e+01,1.87719e+01,1.91186e+01,1.94985e+01
77,9.95915e+00,9.77752e+00,1.37875e+01,1.87690e+01,1.91157e+01,1.94956e+01
78,9.95667e+00,9.77505e+00,1.37849e+01,1.87662e+01,1.91129e+01,1.94928e+01
79,9.95431e+00,9.77270e+00,1.37824e+01,1.87636e+01,1.91103e+01,1.94901e+01
80,9.95206e+00,9.77045e+00,1.37800e+01,1.87610e+01,1.91077e+01,1.94876e+01
81,9.94992e+00,9.76831e+00,1.37777e+01,1.87586e+01,1.91053e+01,1.94851e+01
82,9.94789e+00,9.76629e+00,1.37756e+01,1.87563e+01,1.91030e+01,1.94828e+01
83,9.94597e+00,9.76437e+00,1.37736e+01,1.87542e+01,1.91008e+01,1.94807e+01
84,9.94416e+00,9.76256e+00,1.37717e+01,1.87521e+01,1.90988e+01,1.94786e+01
85,9.94246e+00,9.76087e+00,1.37699e+01,1.87502e+01,1.90969e+01,1.94767e+01
86,9.94087e+00,9.75929e+00,1.37682e+01,1.87484e+01,1.90951e+01,1.94749e+01
87,9.93939e+00,9.75782e+00,1.37666e+01,1.87468e+01,1.90934e+01,1.94732e+01
88,9.93803e+00,9.75645e+00,1.37652e+01,1.87452e+01,1.90919e+01,1.94716e+01
89,9.93678e+00,9.75521e+00,1.37639e+01,1.87438e+01,1.90905e+01,1.94702e+01
90,9.93564e+00,9.75407e+00,1.37627e+01,1.87426e+01,1.90892e+01,1.94689e+01
91,9.93461e+00,9.75304e+00,1.37616e+01,1.87414e+01,1.90880e+01,1.94678e+01
92,9.93369e+00,9.75212e+00,1.37606e+01,1.87404e+01,1.90870e+01,1.94667e+01
93,9.93288e+00,9.75132e+00,1.37598e+01,1.87395e+01,1.90861e+01,1.94658e+01
94,9.93219e+00,9.75063e+00,1.37590e+01,1.87387e+01,1.90853e+01,1.94650e+01
95,9.93160e+00,9.75004e+00,1.37584e+01,1.87380e+01,1.90846e+01,1.94644e+01
96,9.93113e+00,9.74957e+00,1.37579e+01,1.87375e+01,1.90841e+01,1.94638e+01
97,9.93077e+00,9.74921e+00,1.37576e+01,1.87371e+01,1.90837e+01,1.94634e+01
98,9.93052e+00,9.74896e+00,1.37573e+01,1.87368e+01,1.90834e+01,1.94631e+01
99,9.93037e+00,9.74882e+00,1.37571e+01,1.87367e+01,1.90832e+01,1.94630e+01
100,9.93034e+00,9.74879e+00,1.37571e+01,1.87366e+01,1.90832e+01,1.94629e+01
101,9.93042e+00,9.74886e+00,1.37572e+01,1.87367e+01,1.90833e+01,1.94630e+01
102,9.93061e+00,9.74905e+00,1.37574e+01,1.87369e+01,1.90835e+01,1.94632e+01
103,9.93090e+00,9.74934e+00,1.37577e+01,1.87373e+01,1.90838e+01,1.94636e+01
104,9.93131e+00,9.74975e+00,1.37581e+01,1.87377e+01,1.90843e+01,1.94640e+01
105,9.93182e+00,9.75026e+00,1.37587e+01,1.87383e+01,1.90849e+01,1.94646e+01
106,9.93244e+00,9.75087e+00,1.37593e+01,1.87390e+01,1.90856e+01,1.94653e+01
107,9.93316e+00,9.75160e+00,1.37601e+01,1.87398e+01,1.90864e+01,1.94661e+01
