# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52214e+01,1.49285e+01,1.56781e+01,1.59401e+01,1.94908e+01,1.99888e+01
2,1.52109e+01,1.49180e+01,1.56676e+01,1.59295e+01,1.94796e+01,1.99776e+01
3,1.52004e+01,1.49076e+01,1.56570e+01,1.59189e+01,1.94685e+01,1.99664e+01
4,1.51899e+01,1.48971e+01,1.56464e+01,1.59083e+01,1.94574e+01,1.99551e+01
5,1.51794e+01,1.48867e+01,1.56359e+01,1.58977e+01,1.94463e+01,1.99440e+01
6,1.51689e+01,1.48762e+01,1.56253e+01,1.58871e+01,1.94352e+01,1.99328e+01
7,1.51584e+01,1.48658e+01,1.56148e+01,1.58766e+01,1.94241e+01,1.99216e+01
8,1.51480e+01,1.48554e+01,1.56043e+01,1.58660e+01,1.94130e+01,1.99105e+01
9,1.51376e+01,1.48450e+01,1.55938e+01,1.58555e+01,1.94020e+01,1.98994e+01
10,1.51272e+01,1.48346e+01,1.55833e+01,1.58450e+01,1.93909e+01,1.98883e+01
11,1.51168e+01,1.48243e+01,1.55728e+01,1.58345e+01,1.93799e+01,1.98772e+01
12,1.51064e+01,1.48140e+01,1.55624e+01,1.58240e+01,1.93690e+01,1.98661e+01
13,1.50961e+01,1.48037e+01,1.55520e+01,1.58136e+01,1.93580e+01,1.98551e+01
14,1.50858e+01,1.47934e+01,1.55417e+01,1.58032e+01,1.93471e+01,1.98441e+01
15,1.50755e+01,1.47832e+01,1.55313e+01,1.57928e+01,1.93362e+01,1.98332e+01
16,1.50653e+01,1.47730e+01,1.55210e+01,1.57825e+01,1.93254e+01,1.98223e+01
17,1.50551e+01,1.47628e+01,1.55108e+01,1.57722e+01,1.93146e+01,1.98114e+01
18,1.50449e+01,1.47527e+01,1.55005e+01,1.57619e+01,1.93038e+01,1.98005e+01
19,1.50348e+01,1.47426e+01,1.54903e+01,1.57517e+01,1.92931e+01,1.97898e+01
20,1.50247e+01,1.47326e+01,1.54802e+01,1.57415e+01,1.92824e+01,1.97790e+01
21,1.50146e+01,1.47226e+01,1.54701e+01,1.57313e+01,1.92717e+01,1.97683e+01
22,1.50046e+01,1.47126e+01,1.54600e+01,1.57212e+01,1.92611e+01,1.97576e+01
23,1.49947e+01,1.47027e+01,1.54500e+01,1.57112e+01,1.92506e+01,1.97470e+01
24,1.49848e+01,1.46928e+01,1.54400e+01,1.57012e+01,1.92401e+01,1.97365e+01
25,1.49749e+01,1.46830e+01,1.54301e+01,1.56912e+01,1.92297e+01,1.97260e+01
26,1.49651e+01,1.46733e+01,1.54203e+01,1.56813e+01,1.92193e+01,1.97155e+01
27,1.49554e+01,1.46636e+01,1.54105e+01,1.56715e+01,1.92090e+01,1.97051e+01
28,1.49457e+01,1.46539e+01,1.54007e+01,1.56617e+01,1.91987e+01,1.96948e+01
29,1.49361e+01,1.46443e+01,1.53910e+01,1.56520e+01,1.91885e+01,1.96845e+01
30,1.49265e+01,1.46348e+01,1.53814e+01,1.56423e+01,1.91784e+01,1.96743e+01
31,1.49170e+01,1.46253e+01,1.53718e+01,1.56327e+01,1.91683e+01,1.96642e+01
32,1.49076e+01,1.46159e+01,1.53623e+01,1.56232e+01,1.91583e+01,1.96541e+01
33,1.48982e+01,1.46066e+01,1.53529e+01,1.56137e+01,1.91484e+01,1.96441e+01
34,1.48889e+01,1.45973e+01,1.53435e+01,1.56043e+01,1.91385e+01,1.96342e+01
35,1.48796e+01,1.45881e+01,1.53342e+01,1.55950e+01,1.91287e+01,1.96243e+01
36,1.48704e+01,1.45790e+01,1.53250e+01,1.55857e+01,1.91190e+01,1.96145e+01
37,1.48613e+01,1.45699e+01,1.53158e+01,1.55765e+01,1.91094e+01,1.96048e+01
38,1.48523e+01,1.45609e+01,1.53067e+01,1.55674e+01,1.90998e+01,1.95952e+01
