# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01320e+01,9.85916e+00,1.04054e+01,1.13193e+01,1.18263e+01,1.98199e+01
2,9.97402e+00,9.70179e+00,1.02468e+01,1.11587e+01,1.16646e+01,1.96402e+01
3,9.81645e+00,9.54483e+00,1.00887e+01,1.09985e+01,1.15032e+01,1.94610e+01
4,9.65931e+00,9.38829e+00,9.93092e+00,1.08387e+01,1.13423e+01,1.92823e+01
5,9.50263e+00,9.23220e+00,9.77364e+00,1.06794e+01,1.11819e+01,1.91042e+01
6,9.34643e+00,9.07661e+00,9.61685e+00,1.05206e+01,1.10220e+01,1.89267e+01
7,9.19076e+00,8.92152e+00,9.46058e+00,1.03624e+01,1.08626e+01,1.87498e+01
8,9.03563e+00,8.76699e+00,9.30486e+00,1.02047e+01,1.07038e+01,1.85736e+01
9,8.88108e+00,8.61302e+00,9.14972e+00,1.00476e+01,1.05456e+01,1.83980e+01
10,8.72714e+00,8.45966e+00,8.99520e+00,9.89108e+00,1.03881e+01,1.82232e+01
11,8.57383e+00,8.30694e+00,8.84131e+00,9.73524e+00,1.02311e+01,1.80491e+01
12,8.42119e+00,8.15487e+00,8.68808e+00,9.58008e+00,1.00749e+01,1.78759e+01
13,8.26924e+00,8.00349e+00,8.53556e+00,9.42563e+00,9.91937e+00,1.77034e+01
14,8.11801e+00,7.85283e+00,8.38376e+00,9.27192e+00,9.76459e+00,1.75318e+01
15,7.96754e+00,7.70292e+00,8.23272e+00,9.11897e+00,9.61059e+00,1.73611e+01
16,7.81784e+00,7.55379e+00,8.08246e+00,8.96682e+00,9.45739e+00,1.71913e+01
17,7.66895e+00,7.40546e+00,7.93301e+00,8.81550e+00,9.30502e+00,1.70224e+01
18,7.52089e+00,7.25796e+00,7.78440e+00,8.66503e+00,9.15351e+00,1.68546e+01
19,7.37370e+00,7.11131e+00,7.63666e+00,8.51544e+00,9.00289e+00,1.66877e+01
20,7.22740e+00,6.96556e+00,7.48981e+00,8.36676e+00,8.85319e+00,1.65219e+01
21,7.08202e+00,6.82072e+00,7.34388e+00,8.21901e+00,8.70444e+00,1.63571e+01
22,6.93759e+00,6.67682e+00,7.19891e+00,8.07223e+00,8.55665e+00,1.61935e+01
23,6.79412e+00,6.53389e+00,7.05491e+00,7.92644e+00,8.40987e+00,1.60310e+01
24,6.65166e+00,6.39195e+00,6.91191e+00,7.78167e+00,8.26411e+00,1.58696e+01
25,6.51022e+00,6.25103e+00,6.76995e+00,7.63795e+00,8.11941e+00,1.57094e+01
26,6.36983e+00,6.11117e+00,6.62904e+00,7.49530e+00,7.97578e+00,1.55505e+01
27,6.23052e+00,5.97237e+00,6.48921e+00,7.35375e+00,7.83327e+00,1.53928e+01
28,6.09231e+00,5.83467e+00,6.35050e+00,7.21332e+00,7.69189e+00,1.52364e+01
29,5.95523e+00,5.69810e+00,6.21291e+00,7.07404e+00,7.55166e+00,1.50812e+01
30,5.81931e+00,5.56267e+00,6.07649e+00,6.93593e+00,7.41263e+00,1.49275e+01
31,5.68456e+00,5.42842e+00,5.94124e+00,6.79903e+00,7.27480e+00,1.47750e+01
32,5.55102e+00,5.29536e+00,5.80721e+00,6.66335e+00,7.13820e+00,1.46240e+01
33,5.41870e+00,5.16353e+00,5.67440e+00,6.52892e+00,7.00287e+00,1.44744e+01
34,5.28763e+00,5.03294e+00,5.54286e+00,6.39577e+00,6.86882e+00,1.43262e+01
35,5.15784e+00,4.90362e+00,5.41259e+00,6.26391e+00,6.73608e+00,1.41794e+01
36,5.02935e+00,4.77559e+00,5.28363e+00,6.13337e+00,6.60466e+00,1.40342e+01
37,4.90217e+00,4.64888e+00,5.15599e+00,6.00418e+00,6.47461e+00,1.38905e+01
38,4.77634e+00,4.52351e+00,5.02970e+00,5.87635e+00,6.34592e+00,1.37483e+01
39,4.65187e+00,4.39949e+00,4.90477e+00,5.74991e+00,6.21864e+00,1.36077e+01
40,4.52879e+00,4.27685e+00,4.78125e+00,5.62489e+00,6.09278e+00,1.34687e+01
41,4.40711e+00,4.15562e+00,4.65913e+00,5.50129e+00,5.96836e+00,1.33313e+01
42,4.28687e+00,4.03581e+00,4.53845e+00,5.37915e+00,5.84541e+00,1.31955e+01
43,4.16807e+00,3.91744e+00,4.41922e+00,5.25848e+00,5.72394e+00,1.30613e+01
