# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,8.43935e+00,7.90875e+00,8.58878e+00,1.55593e+01,1.77414e+01,1.90238e+01
37,8.41934e+00,7.88889e+00,8.56872e+00,1.55372e+01,1.77187e+01,1.90008e+01
38,8.39961e+00,7.86930e+00,8.54895e+00,1.55155e+01,1.76964e+01,1.89780e+01
39,8.38016e+00,7.84999e+00,8.52945e+00,1.54941e+01,1.76743e+01,1.89556e+01
40,8.36099e+00,7.83097e+00,8.51025e+00,1.54730e+01,1.76526e+01,1.89336e+01
41,8.34212e+00,7.81224e+00,8.49133e+00,1.54522e+01,1.76312e+01,1.89119e+01
42,8.32354e+00,7.79380e+00,8.47272e+00,1.54317e+01,1.76102e+01,1.88905e+01
43,8.30527e+00,7.77567e+00,8.45441e+00,1.54116e+01,1.75895e+01,1.88694e+01
44,8.28731e+00,7.75784e+00,8.43641e+00,1.53918e+01,1.75692e+01,1.88487e+01
45,8.26966e+00,7.74032e+00,8.41872e+00,1.53724e+01,1.75492e+01,1.88284e+01
46,8.25233e+00,7.72312e+00,8.40136e+00,1.53533e+01,1.75296e+01,1.88085e+01
47,8.23533e+00,7.70625e+00,8.38432e+00,1.53346e+01,1.75103e+01,1.87889e+01
48,8.21866e+00,7.68970e+00,8.36761e+00,1.53162e+01,1.74914e+01,1.87697e+01
49,8.20232e+00,7.67349e+00,8.35124e+00,1.52982e+01,1.74729e+01,1.87509e+01
50,8.18633e+00,7.65761e+00,8.33521e+00,1.52806e+01,1.74548e+01,1.87325e+01
51,8.17068e+00,7.64208e+00,8.31953e+00,1.52634e+01,1.74371e+01,1.87145e+01
52,8.15538e+00,7.62690e+00,8.30420e+00,1.52466e+01,1.74198e+01,1.86969e+01
53,8.14043e+00,7.61206e+00,8.28922e+00,1.52301e+01,1.74028e+01,1.86797e+01
54,8.12585e+00,7.59759e+00,8.27461e+00,1.52140e+01,1.73863e+01,1.86629e+01
55,8.11163e+00,7.58347e+00,8.26036e+00,1.51984e+01,1.73702e+01,1.86465e+01
56,8.09777e+00,7.56972e+00,8.24647e+00,1.51831e+01,1.73545e+01,1.86306e+01
57,8.08429e+00,7.55634e+00,8.23296e+00,1.51683e+01,1.73393e+01,1.86151e+01
58,8.07118e+00,7.54333e+00,8.21983e+00,1.51539e+01,1.73244e+01,1.86000e+01
59,8.05846e+00,7.53070e+00,8.20708e+00,1.51399e+01,1.73100e+01,1.85853e+01
60,8.04612e+00,7.51845e+00,8.19471e+00,1.51263e+01,1.72960e+01,1.85711e+01
61,8.03416e+00,7.50659e+00,8.18273e+00,1.51131e+01,1.72825e+01,1.85574e+01
62,8.02260e+00,7.49511e+00,8.17114e+00,1.51004e+01,1.72694e+01,1.85441e+01
63,8.01143e+00,7.48403e+00,8.15995e+00,1.50881e+01,1.72568e+01,1.85312e+01
64,8.00066e+00,7.47334e+00,8.14916e+00,1.50762e+01,1.72446e+01,1.85188e+01
65,7.99029e+00,7.46305e+00,8.13877e+00,1.50648e+01,1.72328e+01,1.85069e+01
66,7.98033e+00,7.45316e+00,8.12878e+00,1.50538e+01,1.72215e+01,1.84954e+01
67,7.97077e+00,7.44367e+00,8.11921e+00,1.50433e+01,1.72107e+01,1.84844e+01
68,7.96163e+00,7.43459e+00,8.11004e+00,1.50333e+01,1.72004e+01,1.84739e+01
69,7.95289e+00,7.42592e+00,8.10129e+00,1.50236e+01,1.71905e+01,1.84639e+01
70,7.94458e+00,7.41767e+00,8.09295e+00,1.50145e+01,1.71811e+01,1.84543e+01
71,7.93668e+00,7.40983e+00,8.08504e+00,1.50058e+01,1.71721e+01,1.84452e+01
72,7.92920e+00,7.40240e+00,8.07754e+00,1.49976e+01,1.71637e+01,1.84366e+01
73,7.92214e+00,7.39540e+00,8.07047e+00,1.49898e+01,1.71557e+01,1.84285e+01
74,7.91551e+00,7.38882e+00,8.06383e+00,1.49825e+01,1.71482e+01,1.84208e+01
75,7.90931e+00,7.38266e+00,8.05761e+00,1.49757e+01,1.71411e+01,1.84137e+01
76,7.90362e+00,7.37703e+00,8.05191e+00,1.49693e+01,1.71346e+01,1.84071e+01
77,7.89827e+00,7.37172e+00,8.04655e+00,1.49634e+01,1.71286e+01,1.84009e+01
78,7.89335e+00,7.36683e+00,8.04162e+00,1.49580e+01,1.71230e+01,1.83953e+01
79,7.88886e+00,7.36238e+00,8.03712e+00,1.49531e+01,1.71179e+01,1.83901e+01
80,7.88481e+00,7.35835e+00,8.03306e+00,1.49486e+01,1.71133e+01,1.83854e+01
81,7.88119e+00,7.35476e+00,8.02944e+00,1.49447e+01,1.71093e+01,1.83813e+01
82,7.87801e+00,7.35160e+00,8.02625e+00,1.49412e+01,1.71057e+01,1.83776e+01
83,7.87527e+00,7.34888e+00,8.02350e+00,1.49381e+01,1.71026e+01,1.83745e+01
84,7.87296e+00,7.34659e+00,8.02119e+00,1.49356e+01,1.71000e+01,1.83718e+01
85,7.87110e+00,7.34474e+00,8.01932e+00,1.49336e+01,1.70979e+01,1.83697e+01
86,7.86967e+00,7.34332e+00,8.01789e+00,1.49320e+01,1.70962e+01,1.83681e+01
87,7.86868e+00,7.34234e+00,8.01690e+00,1.49309e+01,1.70951e+01,1.83669e+01
88,7.86814e+00,7.34180e+00,8.01635e+00,1.49303e+01,1.70945e+01,1.83663e+01
89,7.86803e+00,7.34169e+00,8.01624e+00,1.49302e+01,1.70944e+01,1.83662e+01
90,7.86836e+00,7.34202e+00,8.01658e+00,1.49306e+01,1.70948e+01,1.83666e+01
91,7.86914e+00,7.34279e+00,8.01735e+00,1.49314e+01,1.70957e+01,1.83675e+01
92,7.87035e+00,7.34399e+00,8.01857e+00,1.49328e+01,1.70971e+01,1.83689e+01
93,7.87200e+00,7.34563e+00,8.02023e+00,1.49346e+01,1.70989e+01,1.83708e+01
94,7.87409e+00,7.34771e+00,8.02232e+00,1.49369e+01,1.71013e+01,1.83732e+01
95,7.87662e+00,7.35022e+00,8.02486e+00,1.49397e+01,1.71042e+01,1.83761e+01
96,7.87959e+00,7.35316e+00,8.02783e+00,1.49430e+01,1.71075e+01,1.83796e+01
97,7.88299e+00,7.35654e+00,8.03124e+00,1.49467e+01,1.71114e+01,1.83835e+01
98,7.88682e+00,7.36034e+00,8.03508e+00,1.49510e+01,1.71158e+01,1.83879e+01
99,7.89109e+00,7.36458e+00,8.03936e+00,1.49557e+01,1.71206e+01,1.83928e+01
100,7.89580e+00,7.36925e+00,8.04407e+00,1.49608e+01,1.71259e+01,1.83983e+01
101,7.90093e+00,7.37434e+00,8.04922e+00,1.49665e+01,1.71317e+01,1.84042e+01
102,7.90649e+00,7.37986e+00,8.05479e+00,1.49726e+01,1.71381e+01,1.84106e+01
103,7.91258e+00,7.38591e+00,8.06089e+00,1.49793e+01,1.71449e+01,1.84175e+01
104,7.91900e+00,7.39229e+00,8.06733e+00,1.49863e+01,1.71521e+01,1.84249e+01
105,7.92585e+00,7.39908e+00,8.07419e+00,1.49939e+01,1.71599e+01,1.84327e+01
106,7.93312e+00,7.40629e+00,8.08147e+00,1.50019e+01,1.71681e+01,1.84411e+01
107,7.94080e+00,7.41392e+00,8.08917e+00,1.50103e+01,1.71768e+01,1.84499e+01
108,7.94890e+00,7.42196e+00,8.09729e+00,1.50192e+01,1.71860e+01,1.84593e+01
109,7.95742e+00,7.43041e+00,8.10582e+00,1.50286e+01,1.71956e+01,1.84691e+01
110,7.96634e+00,7.43927e+00,8.11477e+00,1.50384e+01,1.72057e+01,1.84793e+01
111,7.97568e+00,7.44854e+00,8.12412e+00,1.50487e+01,1.72163e+01,1.84901e+01
112,7.98542e+00,7.45820e+00,8.13388e+00,1.50594e+01,1.72273e+01,1.85013e+01
113,7.99556e+00,7.46827e+00,8.14404e+00,1.50706e+01,1.72388e+01,1.85130e+01
114,8.00610e+00,7.47873e+00,8.15461e+00,1.50822e+01,1.72507e+01,1.85251e+01
115,8.01704e+00,7.48959e+00,8.16557e+00,1.50942e+01,1.72631e+01,1.85377e+01
116,8.02837e+00,7.50083e+00,8.17692e+00,1.51067e+01,1.72759e+01,1.85507e+01
117,8.04008e+00,7.51246e+00,8.18866e+00,1.51196e+01,1.72892e+01,1.85642e+01
118,8.05219e+00,7.52447e+00,8.20079e+00,1.51329e+01,1.73029e+01,1.85781e+01
119,8.06467e+00,7.53686e+00,8.21330e+00,1.51467e+01,1.73170e+01,1.85925e+01
120,8.07753e+00,7.54963e+00,8.22619e+00,1.51608e+01,1.73316e+01,1.86073e+01
121,8.09076e+00,7.56276e+00,8.23945e+00,1.51754e+01,1.73466e+01,1.86225e+01
122,8.10437e+00,7.57627e+00,8.25308e+00,1.51904e+01,1.73620e+01,1.86382e+01
123,8.11834e+00,7.59013e+00,8.26708e+00,1.52058e+01,1.73778e+01,1.86542e+01
124,8.13266e+00,7.60435e+00,8.28144e+00,1.52215e+01,1.73940e+01,1.86707e+01
125,8.14735e+00,7.61893e+00,8.29615e+00,1.52377e+01,1.74107e+01,1.86876e+01
126,8.16238e+00,7.63385e+00,8.31122e+00,1.52543e+01,1.74277e+01,1.87049e+01
127,8.17777e+00,7.64912e+00,8.32664e+00,1.52712e+01,1.74451e+01,1.87227e+01
128,8.19349e+00,7.66472e+00,8.34239e+00,1.52885e+01,1.74629e+01,1.87408e+01
129,8.20955e+00,7.68067e+00,8.35849e+00,1.53062e+01,1.74811e+01,1.87592e+01
130,8.22595e+00,7.69694e+00,8.37492e+00,1.53243e+01,1.74997e+01,1.87781e+01
131,8.24267e+00,7.71353e+00,8.39167e+00,1.53427e+01,1.75186e+01,1.87974e+01
132,8.25971e+00,7.73044e+00,8.40875e+00,1.53614e+01,1.75379e+01,1.88170e+01
133,8.27706e+00,7.74767e+00,8.42614e+00,1.53805e+01,1.75576e+01,1.88370e+01
134,8.29473e+00,7.76521e+00,8.44385e+00,1.54000e+01,1.75776e+01,1.88573e+01
135,8.31271e+00,7.78305e+00,8.46186e+00,1.54198e+01,1.75979e+01,1.88780e+01
136,8.33098e+00,7.80119e+00,8.48018e+00,1.54399e+01,1.76186e+01,1.88990e+01
137,8.34955e+00,7.81962e+00,8.49878e+00,1.54604e+01,1.76397e+01,1.89204e+01
138,8.36841e+00,7.83833e+00,8.51768e+00,1.54811e+01,1.76610e+01,1.89421e+01
139,8.38754e+00,7.85733e+00,8.53686e+00,1.55022e+01,1.76827e+01,1.89642e+01
140,8.40696e+00,7.87660e+00,8.55631e+00,1.55236e+01,1.77047e+01,1.89865e+01
141,8.42665e+00,7.89613e+00,8.57604e+00,1.55453e+01,1.77270e+01,1.90092e+01
142,8.44660e+00,7.91593e+00,8.59603e+00,1.55672e+01,1.77496e+01,1.90321e+01
143,8.46680e+00,7.93599e+00,8.61629e+00,1.55895e+01,1.77725e+01,1.90554e+01
144,8.48726e+00,7.95630e+00,8.63679e+00,1.56120e+01,1.77957e+01,1.90790e+01
145,8.50797e+00,7.97685e+00,8.65754e+00,1.56348e+01,1.78191e+01,1.91028e+01
146,8.52891e+00,7.99763e+00,8.67853e+00,1.56579e+01,1.78429e+01,1.91269e+01
147,8.55009e+00,8.01865e+00,8.69975e+00,1.56812e+01,1.78668e+01,1.91513e+01
148,8.57149e+00,8.03990e+00,8.72120e+00,1.57048e+01,1.78911e+01,1.91760e+01
149,8.59312e+00,8.06135e+00,8.74286e+00,1.57286e+01,1.79156e+01,1.92009e+01
150,8.61495e+00,8.08303e+00,8.76475e+00,1.57527e+01,1.79403e+01,1.92260e+01
151,8.63699e+00,8.10490e+00,8.78683e+00,1.57770e+01,1.79653e+01,1.92514e+01
152,8.65923e+00,8.12697e+00,8.80912e+00,1.58015e+01,1.79905e+01,1.92770e+01
153,8.68166e+00,8.14924e+00,8.83160e+00,1.58262e+01,1.80159e+01,1.93029e+01
154,8.70428e+00,8.17168e+00,8.85426e+00,1.58511e+01,1.80416e+01,1.93289e+01
155,8.72707e+00,8.19431e+00,8.87711e+00,1.58762e+01,1.80674e+01,1.93552e+01
156,8.75004e+00,8.21710e+00,8.90012e+00,1.59015e+01,1.80934e+01,1.93816e+01
157,8.77317e+00,8.24005e+00,8.92330e+00,1.59270e+01,1.81196e+01,1.94083e+01
158,8.79645e+00,8.26317e+00,8.94664e+00,1.59526e+01,1.81460e+01,1.94351e+01
159,8.81989e+00,8.28643e+00,8.97012e+00,1.59785e+01,1.81726e+01,1.94621e+01
160,8.84347e+00,8.30983e+00,8.99375e+00,1.60044e+01,1.81993e+01,1.94893e+01
161,8.86718e+00,8.33336e+00,9.01751e+00,1.60306e+01,1.82262e+01,1.95166e+01
162,8.89102e+00,8.35702e+00,9.04140e+00,1.60568e+01,1.82532e+01,1.95441e+01
163,8.91498e+00,8.38080e+00,9.06542e+00,1.60832e+01,1.82804e+01,1.95717e+01
164,8.93906e+00,8.40469e+00,9.08954e+00,1.61098e+01,1.83076e+01,1.95994e+01
165,8.96324e+00,8.42869e+00,9.11377e+00,1.61364e+01,1.83351e+01,1.96273e+01
166,8.98751e+00,8.45279e+00,9.13810e+00,1.61631e+01,1.83626e+01,1.96552e+01
167,9.01188e+00,8.47697e+00,9.16252e+00,1.61900e+01,1.83902e+01,1.96833e+01
168,9.03633e+00,8.50123e+00,9.18702e+00,1.62169e+01,1.84179e+01,1.97115e+01
169,9.06085e+00,8.52557e+00,9.21160e+00,1.62440e+01,1.84457e+01,1.97398e+01
170,9.08545e+00,8.54998e+00,9.23625e+00,1.62711e+01,1.84736e+01,1.97681e+01
171,9.11010e+00,8.57445e+00,9.26095e+00,1.62982e+01,1.85016e+01,1.97965e+01
172,9.13481e+00,8.59897e+00,9.28571e+00,1.63255e+01,1.85296e+01,1.98250e+01
173,9.15956e+00,8.62353e+00,9.31051e+00,1.63527e+01,1.85576e+01,1.98535e+01
174,9.18434e+00,8.64813e+00,9.33535e+00,1.63801e+01,1.85857e+01,1.98821e+01
175,9.20916e+00,8.67276e+00,9.36022e+00,1.64074e+01,1.86139e+01,1.99107e+01
176,9.23400e+00,8.69741e+00,9.38511e+00,1.64348e+01,1.86420e+01,1.99393e+01
177,9.25885e+00,8.72208e+00,9.41002e+00,1.64622e+01,1.86702e+01,1.99680e+01
178,9.28371e+00,8.74675e+00,9.43493e+00,1.64896e+01,1.86984e+01,1.99967e+01
179,9.30857e+00,8.77142e+00,9.45984e+00,1.65170e+01,1.87266e+01,2.00253e+01
180,9.33342e+00,8.79608e+00,9.48474e+00,1.65444e+01,1.87548e+01,2.00540e+01
181,9.35825e+00,8.82072e+00,9.50963e+00,1.65718e+01,1.87829e+01,2.00826e+01
182,9.38306e+00,8.84534e+00,9.53449e+00,1.65991e+01,1.88111e+01,2.01112e+01
183,9.40783e+00,8.86993e+00,9.55932e+00,1.66264e+01,1.88392e+01,2.01398e+01
184,9.43257e+00,8.89448e+00,9.58411e+00,1.66537e+01,1.88672e+01,2.01683e+01
185,9.45726e+00,8.91898e+00,9.60885e+00,1.66809e+01,1.88952e+01,2.01968e+01
186,9.48189e+00,8.94343e+00,9.63354e+00,1.67081e+01,1.89232e+01,2.02252e+01
187,9.50646e+00,8.96781e+00,9.65816e+00,1.67351e+01,1.89511e+01,2.02535e+01
188,9.53096e+00,8.99213e+00,9.68271e+00,1.67622e+01,1.89789e+01,2.02818e+01
189,9.55539e+00,9.01637e+00,9.70719e+00,1.67891e+01,1.90066e+01,2.03099e+01
190,9.57973e+00,9.04052e+00,9.73158e+00,1.68159e+01,1.90342e+01,2.03380e+01
191,9.60397e+00,9.06458e+00,9.75588e+00,1.68427e+01,1.90617e+01,2.03660e+01
192,9.62812e+00,9.08855e+00,9.78008e+00,1.68693e+01,1.90891e+01,2.03938e+01
193,9.65216e+00,9.11240e+00,9.80417e+00,1.68958e+01,1.91163e+01,2.04215e+01
194,9.67608e+00,9.13614e+00,9.82814e+00,1.69222e+01,1.91435e+01,2.04491e+01
195,9.69988e+00,9.15976e+00,9.85199e+00,1.69484e+01,1.91705e+01,2.04766e+01
196,9.72355e+00,9.18325e+00,9.87571e+00,1.69745e+01,1.91973e+01,2.05039e+01
197,9.74708e+00,9.20661e+00,9.89930e+00,1.70005e+01,1.92241e+01,2.05310e+01
198,9.77047e+00,9.22982e+00,9.92274e+00,1.70263e+01,1.92506e+01,2.05580e+01
199,9.79371e+00,9.25288e+00,9.94603e+00,1.70519e+01,1.92770e+01,2.05848e+01
200,9.81679e+00,9.27578e+00,9.96915e+00,1.70773e+01,1.93032e+01,2.06115e+01
201,9.83970e+00,9.29852e+00,9.99212e+00,1.71026e+01,1.93292e+01,2.06379e+01
202,9.86244e+00,9.32109e+00,1.00149e+01,1.71277e+01,1.93550e+01,2.06641e+01
203,9.88500e+00,9.34348e+00,1.00375e+01,1.71526e+01,1.93806e+01,2.06902e+01
204,9.90738e+00,9.36568e+00,1.00599e+01,1.71773e+01,1.94060e+01,2.07160e+01
205,9.92956e+00,9.38769e+00,1.00822e+01,1.72017e+01,1.94311e+01,2.07416e+01
206,9.95154e+00,9.40950e+00,1.01042e+01,1.72260e+01,1.94561e+01,2.07669e+01
207,9.97331e+00,9.43111e+00,1.01260e+01,1.72500e+01,1.94808e+01,2.07921e+01
208,9.99486e+00,9.45250e+00,1.01476e+01,1.72737e+01,1.95053e+01,2.08169e+01
209,1.00162e+01,9.47368e+00,1.01690e+01,1.72973e+01,1.95295e+01,2.08416e+01
210,1.00373e+01,9.49462e+00,1.01901e+01,1.73206e+01,1.95534e+01,2.08659e+01
211,1.00582e+01,9.51534e+00,1.02111e+01,1.73436e+01,1.95771e+01,2.08900e+01
212,1.00788e+01,9.53582e+00,1.02317e+01,1.73664e+01,1.96006e+01,2.09138e+01
213,1.00992e+01,9.55605e+00,1.02522e+01,1.73888e+01,1.96237e+01,2.09374e+01
214,1.01193e+01,9.57603e+00,1.02724e+01,1.74111e+01,1.96466e+01,2.09606e+01
215,1.01392e+01,9.59576e+00,1.02923e+01,1.74330e+01,1.96691e+01,2.09835e+01
216,1.01588e+01,9.61522e+00,1.03119e+01,1.74546e+01,1.96914e+01,2.10062e+01
217,1.01782e+01,9.63441e+00,1.03313e+01,1.74760e+01,1.97133e+01,2.10285e+01
218,1.01972e+01,9.65333e+00,1.03504e+01,1.74970e+01,1.97350e+01,2.10505e+01
219,1.02160e+01,9.67196e+00,1.03692e+01,1.75177e+01,1.97563e+01,2.10722e+01
220,1.02345e+01,9.69031e+00,1.03878e+01,1.75381e+01,1.97773e+01,2.10935e+01
221,1.02527e+01,9.70836e+00,1.04060e+01,1.75582e+01,1.97980e+01,2.11145e+01
222,1.02706e+01,9.72612e+00,1.04239e+01,1.75779e+01,1.98183e+01,2.11352e+01
223,1.02882e+01,9.74358e+00,1.04416e+01,1.75973e+01,1.98382e+01,2.11555e+01
224,1.03055e+01,9.76072e+00,1.04589e+01,1.76164e+01,1.98579e+01,2.11754e+01
225,1.03224e+01,9.77755e+00,1.04759e+01,1.76351e+01,1.98771e+01,2.11950e+01
226,1.03390e+01,9.79406e+00,1.04925e+01,1.76535e+01,1.98960e+01,2.12142e+01
227,1.03554e+01,9.81025e+00,1.05089e+01,1.76715e+01,1.99145e+01,2.12331e+01
228,1.03713e+01,9.82611e+00,1.05249e+01,1.76891e+01,1.99327e+01,2.12515e+01
229,1.03870e+01,9.84163e+00,1.05406e+01,1.77064e+01,1.99504e+01,2.12696e+01
230,1.04023e+01,9.85681e+00,1.05559e+01,1.77232e+01,1.99678e+01,2.12873e+01
231,1.04172e+01,9.87165e+00,1.05709e+01,1.77397e+01,1.99848e+01,2.13045e+01
232,1.04318e+01,9.88614e+00,1.05855e+01,1.77559e+01,2.00014e+01,2.13214e+01
233,1.04461e+01,9.90028e+00,1.05998e+01,1.77716e+01,2.00176e+01,2.13378e+01
234,1.04600e+01,9.91406e+00,1.06137e+01,1.77869e+01,2.00333e+01,2.13539e+01
235,1.04735e+01,9.92748e+00,1.06273e+01,1.78018e+01,2.00487e+01,2.13695e+01
236,1.04866e+01,9.94053e+00,1.06405e+01,1.78163e+01,2.00636e+01,2.13847e+01
237,1.04994e+01,9.95321e+00,1.06533e+01,1.78304e+01,2.00782e+01,2.13994e+01
238,1.05118e+01,9.96552e+00,1.06657e+01,1.78441e+01,2.00922e+01,2.14138e+01
239,1.05239e+01,9.97745e+00,1.06777e+01,1.78574e+01,2.01059e+01,2.14276e+01
240,1.05355e+01,9.98900e+00,1.06894e+01,1.78702e+01,2.01191e+01,2.14411e+01
241,1.05467e+01,1.00002e+01,1.07007e+01,1.78827e+01,2.01319e+01,2.14541e+01
242,1.05576e+01,1.00109e+01,1.07116e+01,1.78947e+01,2.01442e+01,2.14666e+01
243,1.05681e+01,1.00213e+01,1.07221e+01,1.79062e+01,2.01561e+01,2.14787e+01
244,1.05781e+01,1.00313e+01,1.07321e+01,1.79173e+01,2.01676e+01,2.14903e+01
245,1.05878e+01,1.00409e+01,1.07418e+01,1.79280e+01,2.01785e+01,2.15015e+01
246,1.05971e+01,1.00501e+01,1.07511e+01,1.79382e+01,2.01891e+01,2.15122e+01
247,1.06058e+01,1.00588e+01,1.07599e+01,1.79479e+01,2.01991e+01,2.15224e+01
248,1.06143e+01,1.00672e+01,1.07683e+01,1.79573e+01,2.02087e+01,2.15322e+01
249,1.06223e+01,1.00751e+01,1.07764e+01,1.79661e+01,2.02178e+01,2.15415e+01
250,1.06299e+01,1.00827e+01,1.07840e+01,1.79745e+01,2.02265e+01,2.15503e+01
251,1.06371e+01,1.00898e+01,1.07913e+01,1.79825e+01,2.02347e+01,2.15586e+01
252,1.06439e+01,1.00966e+01,1.07981e+01,1.79900e+01,2.02424e+01,2.15664e+01
253,1.06503e+01,1.01029e+01,1.08044e+01,1.79970e+01,2.02496e+01,2.15738e+01
254,1.06562e+01,1.01088e+01,1.08104e+01,1.80035e+01,2.02563e+01,2.15806e+01
255,1.06617e+01,1.01143e+01,1.08159e+01,1.80096e+01,2.02626e+01,2.15870e+01
256,1.06668e+01,1.01193e+01,1.08210e+01,1.80152e+01,2.02684e+01,2.15928e+01
257,1.06715e+01,1.01239e+01,1.08257e+01,1.80204e+01,2.02736e+01,2.15982e+01
258,1.06757e+01,1.01281e+01,1.08299e+01,1.80250e+01,2.02784e+01,2.16031e+01
259,1.06795e+01,1.01319e+01,1.08337e+01,1.80292e+01,2.02827e+01,2.16075e+01
260,1.06829e+01,1.01352e+01,1.08371e+01,1.80329e+01,2.02866e+01,2.16113e+01
261,1.06858e+01,1.01381e+01,1.08400e+01,1.80362e+01,2.02899e+01,2.16147e+01
262,1.06883e+01,1.01406e+01,1.08425e+01,1.80389e+01,2.02927e+01,2.16176e+01
263,1.06903e+01,1.01426e+01,1.08446e+01,1.80412e+01,2.02950e+01,2.16200e+01
264,1.06919e+01,1.01443e+01,1.08462e+01,1.80429e+01,2.02969e+01,2.16218e+01
265,1.06931e+01,1.01454e+01,1.08474e+01,1.80442e+01,2.02982e+01,2.16232e+01
266,1.06939e+01,1.01462e+01,1.08481e+01,1.80451e+01,2.02990e+01,2.16240e+01
267,1.06942e+01,1.01465e+01,1.08484e+01,1.80454e+01,2.02994e+01,2.16244e+01
268,1.06941e+01,1.01463e+01,1.08483e+01,1.80453e+01,2.02992e+01,2.16242e+01
269,1.06935e+01,1.01458e+01,1.08477e+01,1.80446e+01,2.02986e+01,2.16236e+01
270,1.06925e+01,1.01448e+01,1.08467e+01,1.80435e+01,2.02974e+01,2.16224e+01
271,1.06910e+01,1.01433e+01,1.08453e+01,1.80419e+01,2.02958e+01,2.16207e+01
272,1.06891e+01,1.01415e+01,1.08434e+01,1.80398e+01,2.02936e+01,2.16185e+01
273,1.06868e+01,1.01392e+01,1.08411e+01,1.80373e+01,2.02910e+01,2.16159e+01
274,1.06841e+01,1.01364e+01,1.08383e+01,1.80342e+01,2.02879e+01,2.16127e+01
275,1.06809e+01,1.01333e+01,1.08351e+01,1.80307e+01,2.02842e+01,2.16090e+01
