# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.18211e+00,8.91291e+00,9.33203e+00,1.85475e+01,1.90626e+01,1.99793e+01
2,9.16422e+00,8.89509e+00,9.31410e+00,1.85272e+01,1.90422e+01,1.99587e+01
3,9.14634e+00,8.87728e+00,9.29618e+00,1.85070e+01,1.90218e+01,1.99381e+01
4,9.12848e+00,8.85948e+00,9.27828e+00,1.84868e+01,1.90015e+01,1.99174e+01
5,9.11063e+00,8.84171e+00,9.26040e+00,1.84665e+01,1.89811e+01,1.98969e+01
6,9.09281e+00,8.82395e+00,9.24254e+00,1.84463e+01,1.89608e+01,1.98763e+01
7,9.07502e+00,8.80623e+00,9.22471e+00,1.84262e+01,1.89405e+01,1.98558e+01
8,9.05726e+00,8.78853e+00,9.20690e+00,1.84061e+01,1.89202e+01,1.98353e+01
9,9.03952e+00,8.77087e+00,9.18914e+00,1.83860e+01,1.89000e+01,1.98148e+01
10,9.02183e+00,8.75324e+00,9.17140e+00,1.83659e+01,1.88798e+01,1.97944e+01
11,9.00418e+00,8.73565e+00,9.15371e+00,1.83459e+01,1.88597e+01,1.97740e+01
12,8.98656e+00,8.71811e+00,9.13606e+00,1.83260e+01,1.88396e+01,1.97537e+01
13,8.96900e+00,8.70061e+00,9.11846e+00,1.83061e+01,1.88196e+01,1.97334e+01
14,8.95148e+00,8.68316e+00,9.10091e+00,1.82863e+01,1.87996e+01,1.97132e+01
15,8.93402e+00,8.66576e+00,9.08341e+00,1.82665e+01,1.87797e+01,1.96931e+01
16,8.91661e+00,8.64842e+00,9.06597e+00,1.82468e+01,1.87599e+01,1.96730e+01
17,8.89927e+00,8.63114e+00,9.04858e+00,1.82271e+01,1.87401e+01,1.96530e+01
18,8.88198e+00,8.61392e+00,9.03126e+00,1.82075e+01,1.87204e+01,1.96331e+01
19,8.86477e+00,8.59677e+00,9.01401e+00,1.81880e+01,1.87008e+01,1.96132e+01
20,8.84762e+00,8.57969e+00,8.99683e+00,1.81686e+01,1.86812e+01,1.95934e+01
21,8.83054e+00,8.56268e+00,8.97971e+00,1.81493e+01,1.86618e+01,1.95737e+01
22,8.81355e+00,8.54574e+00,8.96268e+00,1.81300e+01,1.86424e+01,1.95541e+01
23,8.79663e+00,8.52889e+00,8.94572e+00,1.81109e+01,1.86231e+01,1.95346e+01
24,8.77979e+00,8.51211e+00,8.92885e+00,1.80918e+01,1.86039e+01,1.95152e+01
25,8.76303e+00,8.49542e+00,8.91206e+00,1.80728e+01,1.85848e+01,1.94959e+01
26,8.74637e+00,8.47882e+00,8.89536e+00,1.80539e+01,1.85658e+01,1.94766e+01
27,8.72979e+00,8.46231e+00,8.87875e+00,1.80352e+01,1.85469e+01,1.94575e+01
28,8.71331e+00,8.44589e+00,8.86223e+00,1.80165e+01,1.85281e+01,1.94385e+01
29,8.69693e+00,8.42957e+00,8.84582e+00,1.79980e+01,1.85095e+01,1.94196e+01
30,8.68065e+00,8.41335e+00,8.82950e+00,1.79795e+01,1.84909e+01,1.94008e+01
31,8.66447e+00,8.39723e+00,8.81329e+00,1.79612e+01,1.84725e+01,1.93822e+01
32,8.64840e+00,8.38122e+00,8.79718e+00,1.79430e+01,1.84541e+01,1.93637e+01
33,8.63243e+00,8.36531e+00,8.78118e+00,1.79249e+01,1.84359e+01,1.93452e+01
34,8.61658e+00,8.34952e+00,8.76530e+00,1.79070e+01,1.84179e+01,1.93270e+01
35,8.60084e+00,8.33384e+00,8.74952e+00,1.78892e+01,1.83999e+01,1.93088e+01
36,8.58522e+00,8.31828e+00,8.73387e+00,1.78715e+01,1.83821e+01,1.92908e+01
37,8.56972e+00,8.30284e+00,8.71834e+00,1.78539e+01,1.83645e+01,1.92729e+01
38,8.55434e+00,8.28752e+00,8.70293e+00,1.78365e+01,1.83469e+01,1.92552e+01
39,8.53909e+00,8.27232e+00,8.68764e+00,1.78193e+01,1.83296e+01,1.92376e+01
40,8.52396e+00,8.25726e+00,8.67249e+00,1.78021e+01,1.83123e+01,1.92202e+01
41,8.50897e+00,8.24232e+00,8.65746e+00,1.77852e+01,1.82952e+01,1.92029e+01
42,8.49411e+00,8.22752e+00,8.64257e+00,1.77683e+01,1.82783e+01,1.91858e+01
43,8.47938e+00,8.21285e+00,8.62781e+00,1.77517e+01,1.82615e+01,1.91688e+01
44,8.46480e+00,8.19831e+00,8.61320e+00,1.77352e+01,1.82449e+01,1.91520e+01
45,8.45035e+00,8.18392e+00,8.59872e+00,1.77188e+01,1.82285e+01,1.91353e+01
46,8.43605e+00,8.16967e+00,8.58438e+00,1.77026e+01,1.82122e+01,1.91188e+01
47,8.42189e+00,8.15557e+00,8.57020e+00,1.76866e+01,1.81960e+01,1.91025e+01
48,8.40788e+00,8.14161e+00,8.55616e+00,1.76707e+01,1.81801e+01,1.90864e+01
49,8.39402e+00,8.12780e+00,8.54227e+00,1.76550e+01,1.81643e+01,1.90704e+01
50,8.38031e+00,8.11415e+00,8.52853e+00,1.76395e+01,1.81486e+01,1.90546e+01
51,8.36676e+00,8.10064e+00,8.51495e+00,1.76242e+01,1.81332e+01,1.90389e+01
52,8.35336e+00,8.08730e+00,8.50152e+00,1.76090e+01,1.81179e+01,1.90235e+01
53,8.34012e+00,8.07411e+00,8.48825e+00,1.75940e+01,1.81029e+01,1.90082e+01
54,8.32704e+00,8.06108e+00,8.47515e+00,1.75792e+01,1.80880e+01,1.89932e+01
55,8.31412e+00,8.04821e+00,8.46220e+00,1.75646e+01,1.80732e+01,1.89783e+01
56,8.30137e+00,8.03550e+00,8.44942e+00,1.75502e+01,1.80587e+01,1.89636e+01
57,8.28878e+00,8.02296e+00,8.43681e+00,1.75359e+01,1.80444e+01,1.89491e+01
58,8.27637e+00,8.01059e+00,8.42437e+00,1.75219e+01,1.80302e+01,1.89348e+01
59,8.26412e+00,7.99839e+00,8.41209e+00,1.75080e+01,1.80163e+01,1.89206e+01
60,8.25204e+00,7.98636e+00,8.39999e+00,1.74944e+01,1.80025e+01,1.89067e+01
61,8.24014e+00,7.97450e+00,8.38806e+00,1.74809e+01,1.79890e+01,1.88930e+01
62,8.22841e+00,7.96281e+00,8.37631e+00,1.74676e+01,1.79756e+01,1.88795e+01
63,8.21704e+00,7.95150e+00,8.36491e+00,1.74546e+01,1.79625e+01,1.88662e+01
64,8.20548e+00,7.93997e+00,8.35333e+00,1.74417e+01,1.79495e+01,1.88531e+01
65,8.19446e+00,7.92900e+00,8.34229e+00,1.74290e+01,1.79367e+01,1.88402e+01
66,8.18345e+00,7.91803e+00,8.33125e+00,1.74165e+01,1.79242e+01,1.88275e+01
67,8.17261e+00,7.90724e+00,8.32039e+00,1.74043e+01,1.79119e+01,1.88150e+01
68,8.16196e+00,7.89662e+00,8.30972e+00,1.73922e+01,1.78997e+01,1.88027e+01
69,8.15149e+00,7.88619e+00,8.29923e+00,1.73804e+01,1.78878e+01,1.87907e+01
70,8.14121e+00,7.87595e+00,8.28892e+00,1.73688e+01,1.78761e+01,1.87788e+01
71,8.13111e+00,7.86589e+00,8.27881e+00,1.73573e+01,1.78646e+01,1.87672e+01
72,8.12121e+00,7.85602e+00,8.26888e+00,1.73461e+01,1.78533e+01,1.87558e+01
73,8.11149e+00,7.84634e+00,8.25914e+00,1.73351e+01,1.78423e+01,1.87446e+01
74,8.10196e+00,7.83685e+00,8.24959e+00,1.73244e+01,1.78314e+01,1.87336e+01
75,8.09262e+00,7.82754e+00,8.24023e+00,1.73138e+01,1.78208e+01,1.87228e+01
76,8.08347e+00,7.81843e+00,8.23106e+00,1.73035e+01,1.78104e+01,1.87123e+01
77,8.07452e+00,7.80951e+00,8.22209e+00,1.72933e+01,1.78002e+01,1.87020e+01
78,8.06576e+00,7.80078e+00,8.21331e+00,1.72834e+01,1.77902e+01,1.86919e+01
79,8.05719e+00,7.79224e+00,8.20473e+00,1.72737e+01,1.77804e+01,1.86820e+01
80,8.04881e+00,7.78390e+00,8.19633e+00,1.72643e+01,1.77709e+01,1.86724e+01
81,8.04064e+00,7.77575e+00,8.18814e+00,1.72550e+01,1.77616e+01,1.86630e+01
82,8.03265e+00,7.76780e+00,8.18014e+00,1.72460e+01,1.77525e+01,1.86538e+01
83,8.02486e+00,7.76004e+00,8.17233e+00,1.72372e+01,1.77436e+01,1.86448e+01
84,8.01727e+00,7.75248e+00,8.16473e+00,1.72286e+01,1.77350e+01,1.86361e+01
85,8.00988e+00,7.74511e+00,8.15732e+00,1.72202e+01,1.77266e+01,1.86275e+01
86,8.00268e+00,7.73794e+00,8.15010e+00,1.72121e+01,1.77184e+01,1.86193e+01
87,7.99568e+00,7.73096e+00,8.14309e+00,1.72042e+01,1.77104e+01,1.86112e+01
88,7.98887e+00,7.72418e+00,8.13627e+00,1.71965e+01,1.77027e+01,1.86034e+01
89,7.98226e+00,7.71760e+00,8.12965e+00,1.71890e+01,1.76952e+01,1.85957e+01
90,7.97585e+00,7.71121e+00,8.12322e+00,1.71817e+01,1.76879e+01,1.85884e+01
91,7.96964e+00,7.70502e+00,8.11699e+00,1.71747e+01,1.76808e+01,1.85812e+01
92,7.96362e+00,7.69903e+00,8.11096e+00,1.71679e+01,1.76739e+01,1.85743e+01
93,7.95780e+00,7.69323e+00,8.10513e+00,1.71613e+01,1.76673e+01,1.85676e+01
94,7.95218e+00,7.68763e+00,8.09950e+00,1.71550e+01,1.76609e+01,1.85611e+01
95,7.94675e+00,7.68222e+00,8.09406e+00,1.71488e+01,1.76547e+01,1.85549e+01
96,7.94152e+00,7.67701e+00,8.08881e+00,1.71429e+01,1.76488e+01,1.85488e+01
97,7.93648e+00,7.67199e+00,8.08377e+00,1.71372e+01,1.76430e+01,1.85430e+01
98,7.93164e+00,7.66716e+00,8.07891e+00,1.71317e+01,1.76375e+01,1.85375e+01
99,7.92699e+00,7.66253e+00,8.07426e+00,1.71265e+01,1.76323e+01,1.85321e+01
100,7.92254e+00,7.65810e+00,8.06979e+00,1.71215e+01,1.76272e+01,1.85270e+01
101,7.91828e+00,7.65385e+00,8.06553e+00,1.71166e+01,1.76223e+01,1.85221e+01
102,7.91421e+00,7.64980e+00,8.06145e+00,1.71120e+01,1.76177e+01,1.85174e+01
103,7.91033e+00,7.64594e+00,8.05756e+00,1.71077e+01,1.76133e+01,1.85129e+01
104,7.90665e+00,7.64227e+00,8.05387e+00,1.71035e+01,1.76091e+01,1.85087e+01
105,7.90315e+00,7.63878e+00,8.05037e+00,1.70995e+01,1.76051e+01,1.85047e+01
106,7.89984e+00,7.63549e+00,8.04705e+00,1.70958e+01,1.76014e+01,1.85009e+01
