# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.45208e+01,1.43272e+01,1.47148e+01,1.60752e+01,1.78323e+01,1.88440e+01
56,1.45047e+01,1.43112e+01,1.46986e+01,1.60587e+01,1.78154e+01,1.88269e+01
57,1.44888e+01,1.42953e+01,1.46826e+01,1.60424e+01,1.77987e+01,1.88100e+01
58,1.44730e+01,1.42795e+01,1.46668e+01,1.60263e+01,1.77822e+01,1.87932e+01
59,1.44574e+01,1.42640e+01,1.46512e+01,1.60104e+01,1.77659e+01,1.87767e+01
60,1.44420e+01,1.42487e+01,1.46357e+01,1.59947e+01,1.77498e+01,1.87604e+01
61,1.44268e+01,1.42335e+01,1.46205e+01,1.59791e+01,1.77339e+01,1.87443e+01
62,1.44118e+01,1.42185e+01,1.46055e+01,1.59638e+01,1.77182e+01,1.87284e+01
63,1.43970e+01,1.42038e+01,1.45906e+01,1.59487e+01,1.77027e+01,1.87127e+01
64,1.43824e+01,1.41892e+01,1.45759e+01,1.59337e+01,1.76875e+01,1.86972e+01
65,1.43680e+01,1.41748e+01,1.45615e+01,1.59190e+01,1.76724e+01,1.86819e+01
66,1.43537e+01,1.41606e+01,1.45472e+01,1.59045e+01,1.76575e+01,1.86668e+01
67,1.43397e+01,1.41466e+01,1.45331e+01,1.58901e+01,1.76428e+01,1.86519e+01
68,1.43259e+01,1.41328e+01,1.45193e+01,1.58760e+01,1.76283e+01,1.86373e+01
69,1.43123e+01,1.41192e+01,1.45056e+01,1.58621e+01,1.76141e+01,1.86228e+01
70,1.42988e+01,1.41058e+01,1.44922e+01,1.58484e+01,1.76000e+01,1.86086e+01
71,1.42856e+01,1.40927e+01,1.44789e+01,1.58349e+01,1.75862e+01,1.85946e+01
72,1.42726e+01,1.40797e+01,1.44659e+01,1.58216e+01,1.75726e+01,1.85808e+01
73,1.42598e+01,1.40669e+01,1.44530e+01,1.58085e+01,1.75592e+01,1.85672e+01
74,1.42472e+01,1.40543e+01,1.44404e+01,1.57956e+01,1.75460e+01,1.85538e+01
75,1.42348e+01,1.40420e+01,1.44280e+01,1.57830e+01,1.75331e+01,1.85407e+01
76,1.42226e+01,1.40298e+01,1.44157e+01,1.57705e+01,1.75203e+01,1.85278e+01
77,1.42107e+01,1.40179e+01,1.44037e+01,1.57583e+01,1.75078e+01,1.85151e+01
78,1.41989e+01,1.40062e+01,1.43919e+01,1.57463e+01,1.74955e+01,1.85026e+01
79,1.41873e+01,1.39946e+01,1.43804e+01,1.57345e+01,1.74834e+01,1.84904e+01
80,1.41760e+01,1.39833e+01,1.43690e+01,1.57229e+01,1.74716e+01,1.84784e+01
81,1.41649e+01,1.39722e+01,1.43578e+01,1.57115e+01,1.74599e+01,1.84666e+01
82,1.41540e+01,1.39614e+01,1.43469e+01,1.57004e+01,1.74485e+01,1.84550e+01
83,1.41433e+01,1.39507e+01,1.43362e+01,1.56895e+01,1.74373e+01,1.84437e+01
84,1.41328e+01,1.39402e+01,1.43257e+01,1.56787e+01,1.74264e+01,1.84326e+01
85,1.41225e+01,1.39300e+01,1.43154e+01,1.56683e+01,1.74156e+01,1.84217e+01
86,1.41125e+01,1.39200e+01,1.43053e+01,1.56580e+01,1.74051e+01,1.84110e+01
87,1.41026e+01,1.39101e+01,1.42954e+01,1.56479e+01,1.73948e+01,1.84006e+01
88,1.40930e+01,1.39005e+01,1.42858e+01,1.56381e+01,1.73847e+01,1.83904e+01
89,1.40836e+01,1.38912e+01,1.42763e+01,1.56285e+01,1.73749e+01,1.83804e+01
90,1.40744e+01,1.38820e+01,1.42671e+01,1.56191e+01,1.73653e+01,1.83707e+01
91,1.40654e+01,1.38730e+01,1.42581e+01,1.56099e+01,1.73559e+01,1.83612e+01
92,1.40567e+01,1.38643e+01,1.42493e+01,1.56010e+01,1.73467e+01,1.83519e+01
93,1.40481e+01,1.38558e+01,1.42408e+01,1.55922e+01,1.73378e+01,1.83428e+01
94,1.40398e+01,1.38475e+01,1.42324e+01,1.55837e+01,1.73291e+01,1.83340e+01
95,1.40316e+01,1.38394e+01,1.42243e+01,1.55754e+01,1.73206e+01,1.83254e+01
96,1.40237e+01,1.38315e+01,1.42163e+01,1.55673e+01,1.73123e+01,1.83170e+01
97,1.40160e+01,1.38238e+01,1.42086e+01,1.55595e+01,1.73043e+01,1.83088e+01
98,1.40086e+01,1.38163e+01,1.42011e+01,1.55518e+01,1.72964e+01,1.83009e+01
99,1.40013e+01,1.38091e+01,1.41938e+01,1.55444e+01,1.72888e+01,1.82932e+01
100,1.39942e+01,1.38020e+01,1.41867e+01,1.55372e+01,1.72815e+01,1.82857e+01
101,1.39874e+01,1.37952e+01,1.41799e+01,1.55302e+01,1.72743e+01,1.82785e+01
102,1.39807e+01,1.37886e+01,1.41732e+01,1.55234e+01,1.72673e+01,1.82714e+01
103,1.39743e+01,1.37822e+01,1.41668e+01,1.55169e+01,1.72606e+01,1.82646e+01
104,1.39681e+01,1.37760e+01,1.41605e+01,1.55105e+01,1.72541e+01,1.82580e+01
105,1.39621e+01,1.37700e+01,1.41545e+01,1.55044e+01,1.72478e+01,1.82516e+01
106,1.39563e+01,1.37642e+01,1.41487e+01,1.54984e+01,1.72418e+01,1.82455e+01
107,1.39507e+01,1.37586e+01,1.41431e+01,1.54927e+01,1.72359e+01,1.82395e+01
108,1.39453e+01,1.37532e+01,1.41377e+01,1.54872e+01,1.72303e+01,1.82338e+01
109,1.39401e+01,1.37480e+01,1.41324e+01,1.54819e+01,1.72248e+01,1.82283e+01
110,1.39351e+01,1.37431e+01,1.41274e+01,1.54768e+01,1.72196e+01,1.82230e+01
111,1.39303e+01,1.37383e+01,1.41226e+01,1.54719e+01,1.72146e+01,1.82179e+01
112,1.39257e+01,1.37337e+01,1.41180e+01,1.54672e+01,1.72098e+01,1.82131e+01
113,1.39213e+01,1.37293e+01,1.41136e+01,1.54627e+01,1.72052e+01,1.82084e+01
114,1.39171e+01,1.37251e+01,1.41094e+01,1.54584e+01,1.72008e+01,1.82040e+01
115,1.39131e+01,1.37211e+01,1.41054e+01,1.54543e+01,1.71966e+01,1.81997e+01
116,1.39093e+01,1.37173e+01,1.41016e+01,1.54504e+01,1.71926e+01,1.81957e+01
117,1.39057e+01,1.37137e+01,1.40979e+01,1.54467e+01,1.71888e+01,1.81918e+01
118,1.39022e+01,1.37103e+01,1.40945e+01,1.54432e+01,1.71852e+01,1.81882e+01
119,1.38990e+01,1.37070e+01,1.40912e+01,1.54399e+01,1.71818e+01,1.81847e+01
120,1.38959e+01,1.37040e+01,1.40882e+01,1.54368e+01,1.71786e+01,1.81815e+01
121,1.38930e+01,1.37011e+01,1.40853e+01,1.54338e+01,1.71756e+01,1.81784e+01
122,1.38903e+01,1.36984e+01,1.40826e+01,1.54311e+01,1.71728e+01,1.81756e+01
123,1.38878e+01,1.36959e+01,1.40800e+01,1.54285e+01,1.71702e+01,1.81729e+01
124,1.38855e+01,1.36936e+01,1.40777e+01,1.54261e+01,1.71677e+01,1.81704e+01
125,1.38833e+01,1.36914e+01,1.40755e+01,1.54239e+01,1.71654e+01,1.81681e+01
126,1.38813e+01,1.36894e+01,1.40735e+01,1.54219e+01,1.71634e+01,1.81660e+01
127,1.38795e+01,1.36876e+01,1.40717e+01,1.54200e+01,1.71615e+01,1.81641e+01
128,1.38778e+01,1.36860e+01,1.40700e+01,1.54183e+01,1.71597e+01,1.81623e+01
129,1.38763e+01,1.36845e+01,1.40685e+01,1.54168e+01,1.71582e+01,1.81608e+01
130,1.38750e+01,1.36832e+01,1.40672e+01,1.54154e+01,1.71568e+01,1.81594e+01
131,1.38739e+01,1.36820e+01,1.40660e+01,1.54143e+01,1.71556e+01,1.81581e+01
132,1.38729e+01,1.36810e+01,1.40650e+01,1.54132e+01,1.71545e+01,1.81571e+01
133,1.38720e+01,1.36801e+01,1.40642e+01,1.54124e+01,1.71536e+01,1.81562e+01
134,1.38713e+01,1.36794e+01,1.40635e+01,1.54117e+01,1.71529e+01,1.81554e+01
135,1.38708e+01,1.36789e+01,1.40629e+01,1.54111e+01,1.71523e+01,1.81549e+01
136,1.38704e+01,1.36785e+01,1.40625e+01,1.54107e+01,1.71519e+01,1.81544e+01
137,1.38701e+01,1.36783e+01,1.40623e+01,1.54104e+01,1.71517e+01,1.81542e+01
138,1.38700e+01,1.36782e+01,1.40622e+01,1.54103e+01,1.71516e+01,1.81541e+01
139,1.38700e+01,1.36782e+01,1.40622e+01,1.54104e+01,1.71516e+01,1.81541e+01
140,1.38702e+01,1.36784e+01,1.40624e+01,1.54105e+01,1.71518e+01,1.81543e+01
141,1.38705e+01,1.36787e+01,1.40627e+01,1.54108e+01,1.71521e+01,1.81546e+01
142,1.38710e+01,1.36791e+01,1.40631e+01,1.54113e+01,1.71525e+01,1.81551e+01
143,1.38715e+01,1.36797e+01,1.40637e+01,1.54119e+01,1.71531e+01,1.81557e+01
144,1.38722e+01,1.36803e+01,1.40644e+01,1.54126e+01,1.71538e+01,1.81564e+01
145,1.38730e+01,1.36812e+01,1.40652e+01,1.54134e+01,1.71547e+01,1.81573e+01
146,1.38739e+01,1.36821e+01,1.40661e+01,1.54144e+01,1.71557e+01,1.81582e+01
147,1.38750e+01,1.36831e+01,1.40672e+01,1.54154e+01,1.71568e+01,1.81593e+01
148,1.38762e+01,1.36843e+01,1.40683e+01,1.54166e+01,1.71580e+01,1.81606e+01
149,1.38774e+01,1.36855e+01,1.40696e+01,1.54179e+01,1.71593e+01,1.81619e+01
150,1.38788e+01,1.36869e+01,1.40710e+01,1.54193e+01,1.71607e+01,1.81634e+01
151,1.38803e+01,1.36884e+01,1.40725e+01,1.54208e+01,1.71623e+01,1.81649e+01
152,1.38819e+01,1.36900e+01,1.40741e+01,1.54224e+01,1.71639e+01,1.81666e+01
153,1.38835e+01,1.36916e+01,1.40757e+01,1.54241e+01,1.71657e+01,1.81684e+01
154,1.38853e+01,1.36934e+01,1.40775e+01,1.54259e+01,1.71675e+01,1.81703e+01
155,1.38872e+01,1.36953e+01,1.40794e+01,1.54278e+01,1.71695e+01,1.81722e+01
156,1.38891e+01,1.36972e+01,1.40813e+01,1.54298e+01,1.71715e+01,1.81743e+01
157,1.38911e+01,1.36992e+01,1.40834e+01,1.54319e+01,1.71736e+01,1.81765e+01
158,1.38932e+01,1.37013e+01,1.40855e+01,1.54341e+01,1.71758e+01,1.81787e+01
159,1.38954e+01,1.37035e+01,1.40877e+01,1.54363e+01,1.71781e+01,1.81810e+01
160,1.38977e+01,1.37057e+01,1.40899e+01,1.54386e+01,1.71805e+01,1.81834e+01
161,1.39000e+01,1.37081e+01,1.40923e+01,1.54410e+01,1.71829e+01,1.81859e+01
162,1.39024e+01,1.37104e+01,1.40947e+01,1.54434e+01,1.71854e+01,1.81884e+01
163,1.39048e+01,1.37129e+01,1.40971e+01,1.54459e+01,1.71880e+01,1.81910e+01
164,1.39074e+01,1.37154e+01,1.40996e+01,1.54485e+01,1.71906e+01,1.81937e+01
165,1.39099e+01,1.37180e+01,1.41022e+01,1.54511e+01,1.71933e+01,1.81964e+01
166,1.39125e+01,1.37206e+01,1.41048e+01,1.54538e+01,1.71960e+01,1.81991e+01
167,1.39152e+01,1.37232e+01,1.41075e+01,1.54565e+01,1.71988e+01,1.82020e+01
168,1.39179e+01,1.37259e+01,1.41102e+01,1.54593e+01,1.72017e+01,1.82048e+01
169,1.39207e+01,1.37287e+01,1.41130e+01,1.54621e+01,1.72045e+01,1.82078e+01
170,1.39234e+01,1.37314e+01,1.41158e+01,1.54649e+01,1.72074e+01,1.82107e+01
171,1.39263e+01,1.37343e+01,1.41186e+01,1.54678e+01,1.72104e+01,1.82137e+01
172,1.39291e+01,1.37371e+01,1.41214e+01,1.54707e+01,1.72134e+01,1.82167e+01
173,1.39320e+01,1.37400e+01,1.41243e+01,1.54736e+01,1.72164e+01,1.82198e+01
174,1.39349e+01,1.37428e+01,1.41272e+01,1.54766e+01,1.72194e+01,1.82228e+01
175,1.39378e+01,1.37458e+01,1.41302e+01,1.54796e+01,1.72224e+01,1.82259e+01
176,1.39407e+01,1.37487e+01,1.41331e+01,1.54826e+01,1.72255e+01,1.82290e+01
177,1.39437e+01,1.37516e+01,1.41360e+01,1.54856e+01,1.72286e+01,1.82321e+01
178,1.39466e+01,1.37545e+01,1.41390e+01,1.54886e+01,1.72317e+01,1.82353e+01
179,1.39496e+01,1.37575e+01,1.41419e+01,1.54916e+01,1.72347e+01,1.82384e+01
180,1.39525e+01,1.37604e+01,1.41449e+01,1.54946e+01,1.72378e+01,1.82415e+01
181,1.39554e+01,1.37634e+01,1.41479e+01,1.54976e+01,1.72409e+01,1.82446e+01
182,1.39584e+01,1.37663e+01,1.41508e+01,1.55006e+01,1.72440e+01,1.82477e+01
183,1.39613e+01,1.37692e+01,1.41537e+01,1.55036e+01,1.72470e+01,1.82508e+01
184,1.39642e+01,1.37721e+01,1.41566e+01,1.55066e+01,1.72501e+01,1.82539e+01
185,1.39671e+01,1.37750e+01,1.41595e+01,1.55095e+01,1.72531e+01,1.82570e+01
186,1.39700e+01,1.37779e+01,1.41624e+01,1.55124e+01,1.72561e+01,1.82600e+01
187,1.39728e+01,1.37807e+01,1.41653e+01,1.55154e+01,1.72591e+01,1.82630e+01
188,1.39756e+01,1.37835e+01,1.41681e+01,1.55182e+01,1.72620e+01,1.82660e+01
189,1.39784e+01,1.37863e+01,1.41709e+01,1.55211e+01,1.72649e+01,1.82690e+01
190,1.39812e+01,1.37890e+01,1.41736e+01,1.55239e+01,1.72678e+01,1.82719e+01
191,1.39839e+01,1.37917e+01,1.41763e+01,1.55266e+01,1.72706e+01,1.82747e+01
192,1.39865e+01,1.37943e+01,1.41790e+01,1.55293e+01,1.72734e+01,1.82776e+01
193,1.39891e+01,1.37969e+01,1.41816e+01,1.55320e+01,1.72761e+01,1.82803e+01
194,1.39917e+01,1.37995e+01,1.41842e+01,1.55346e+01,1.72788e+01,1.82830e+01
195,1.39942e+01,1.38020e+01,1.41867e+01,1.55372e+01,1.72814e+01,1.82857e+01
196,1.39966e+01,1.38044e+01,1.41891e+01,1.55397e+01,1.72840e+01,1.82883e+01
197,1.39990e+01,1.38068e+01,1.41915e+01,1.55421e+01,1.72865e+01,1.82908e+01
198,1.40013e+01,1.38091e+01,1.41938e+01,1.55445e+01,1.72889e+01,1.82932e+01
199,1.40036e+01,1.38113e+01,1.41961e+01,1.55468e+01,1.72912e+01,1.82956e+01
200,1.40057e+01,1.38135e+01,1.41983e+01,1.55490e+01,1.72935e+01,1.82979e+01
201,1.40078e+01,1.38156e+01,1.42004e+01,1.55511e+01,1.72957e+01,1.83001e+01
202,1.40098e+01,1.38176e+01,1.42024e+01,1.55532e+01,1.72978e+01,1.83023e+01
203,1.40118e+01,1.38195e+01,1.42043e+01,1.55551e+01,1.72998e+01,1.83043e+01
204,1.40136e+01,1.38214e+01,1.42062e+01,1.55570e+01,1.73018e+01,1.83063e+01
205,1.40154e+01,1.38231e+01,1.42079e+01,1.55588e+01,1.73036e+01,1.83081e+01
206,1.40170e+01,1.38248e+01,1.42096e+01,1.55605e+01,1.73053e+01,1.83099e+01
207,1.40186e+01,1.38264e+01,1.42112e+01,1.55621e+01,1.73070e+01,1.83116e+01
208,1.40201e+01,1.38278e+01,1.42126e+01,1.55636e+01,1.73085e+01,1.83131e+01
209,1.40214e+01,1.38292e+01,1.42140e+01,1.55650e+01,1.73099e+01,1.83146e+01
210,1.40227e+01,1.38304e+01,1.42153e+01,1.55663e+01,1.73112e+01,1.83159e+01
211,1.40238e+01,1.38316e+01,1.42164e+01,1.55675e+01,1.73124e+01,1.83171e+01
212,1.40249e+01,1.38326e+01,1.42175e+01,1.55685e+01,1.73135e+01,1.83182e+01
213,1.40258e+01,1.38335e+01,1.42184e+01,1.55695e+01,1.73145e+01,1.83192e+01
214,1.40266e+01,1.38343e+01,1.42192e+01,1.55703e+01,1.73153e+01,1.83200e+01
215,1.40273e+01,1.38350e+01,1.42199e+01,1.55710e+01,1.73160e+01,1.83207e+01
216,1.40278e+01,1.38355e+01,1.42204e+01,1.55715e+01,1.73166e+01,1.83213e+01
217,1.40282e+01,1.38360e+01,1.42208e+01,1.55720e+01,1.73170e+01,1.83218e+01
218,1.40285e+01,1.38363e+01,1.42211e+01,1.55723e+01,1.73174e+01,1.83221e+01
219,1.40287e+01,1.38364e+01,1.42213e+01,1.55724e+01,1.73175e+01,1.83223e+01
220,1.40287e+01,1.38364e+01,1.42213e+01,1.55725e+01,1.73175e+01,1.83223e+01
221,1.40286e+01,1.38363e+01,1.42212e+01,1.55723e+01,1.73174e+01,1.83222e+01
222,1.40284e+01,1.38361e+01,1.42210e+01,1.55721e+01,1.73172e+01,1.83219e+01
223,1.40280e+01,1.38357e+01,1.42206e+01,1.55717e+01,1.73167e+01,1.83215e+01
224,1.40274e+01,1.38351e+01,1.42200e+01,1.55711e+01,1.73162e+01,1.83209e+01
225,1.40267e+01,1.38344e+01,1.42193e+01,1.55704e+01,1.73154e+01,1.83202e+01
226,1.40259e+01,1.38336e+01,1.42185e+01,1.55695e+01,1.73145e+01,1.83193e+01
227,1.40249e+01,1.38326e+01,1.42174e+01,1.55685e+01,1.73135e+01,1.83182e+01
228,1.40237e+01,1.38314e+01,1.42163e+01,1.55673e+01,1.73123e+01,1.83170e+01
229,1.40224e+01,1.38301e+01,1.42150e+01,1.55660e+01,1.73109e+01,1.83156e+01
230,1.40209e+01,1.38286e+01,1.42135e+01,1.55644e+01,1.73093e+01,1.83140e+01
231,1.40192e+01,1.38270e+01,1.42118e+01,1.55628e+01,1.73076e+01,1.83122e+01
232,1.40174e+01,1.38252e+01,1.42100e+01,1.55609e+01,1.73057e+01,1.83103e+01
233,1.40154e+01,1.38232e+01,1.42080e+01,1.55589e+01,1.73036e+01,1.83082e+01
234,1.40133e+01,1.38210e+01,1.42058e+01,1.55567e+01,1.73014e+01,1.83059e+01
235,1.40110e+01,1.38187e+01,1.42035e+01,1.55543e+01,1.72990e+01,1.83035e+01
236,1.40085e+01,1.38162e+01,1.42010e+01,1.55517e+01,1.72963e+01,1.83008e+01
237,1.40058e+01,1.38136e+01,1.41983e+01,1.55490e+01,1.72935e+01,1.82980e+01
238,1.40029e+01,1.38107e+01,1.41954e+01,1.55461e+01,1.72905e+01,1.82949e+01
239,1.39999e+01,1.38077e+01,1.41924e+01,1.55430e+01,1.72874e+01,1.82917e+01
240,1.39966e+01,1.38045e+01,1.41892e+01,1.55397e+01,1.72840e+01,1.82883e+01
241,1.39932e+01,1.38011e+01,1.41857e+01,1.55362e+01,1.72804e+01,1.82847e+01
242,1.39896e+01,1.37975e+01,1.41821e+01,1.55325e+01,1.72767e+01,1.82809e+01
243,1.39859e+01,1.37937e+01,1.41783e+01,1.55287e+01,1.72727e+01,1.82768e+01
244,1.39819e+01,1.37897e+01,1.41744e+01,1.55246e+01,1.72685e+01,1.82726e+01
245,1.39777e+01,1.37856e+01,1.41702e+01,1.55203e+01,1.72642e+01,1.82682e+01
246,1.39734e+01,1.37812e+01,1.41658e+01,1.55159e+01,1.72596e+01,1.82636e+01
247,1.39688e+01,1.37767e+01,1.41613e+01,1.55112e+01,1.72549e+01,1.82588e+01
248,1.39641e+01,1.37720e+01,1.41565e+01,1.55064e+01,1.72499e+01,1.82537e+01
249,1.39591e+01,1.37670e+01,1.41515e+01,1.55013e+01,1.72447e+01,1.82485e+01
250,1.39540e+01,1.37619e+01,1.41464e+01,1.54961e+01,1.72394e+01,1.82430e+01
251,1.39486e+01,1.37566e+01,1.41410e+01,1.54906e+01,1.72338e+01,1.82374e+01
252,1.39431e+01,1.37511e+01,1.41355e+01,1.54850e+01,1.72280e+01,1.82315e+01
253,1.39374e+01,1.37453e+01,1.41297e+01,1.54791e+01,1.72220e+01,1.82254e+01
254,1.39314e+01,1.37394e+01,1.41238e+01,1.54730e+01,1.72158e+01,1.82191e+01
255,1.39253e+01,1.37333e+01,1.41176e+01,1.54668e+01,1.72093e+01,1.82126e+01
256,1.39189e+01,1.37269e+01,1.41112e+01,1.54603e+01,1.72027e+01,1.82059e+01
257,1.39124e+01,1.37204e+01,1.41046e+01,1.54536e+01,1.71958e+01,1.81989e+01
258,1.39056e+01,1.37136e+01,1.40979e+01,1.54467e+01,1.71887e+01,1.81918e+01
259,1.38986e+01,1.37067e+01,1.40909e+01,1.54395e+01,1.71815e+01,1.81844e+01
260,1.38914e+01,1.36995e+01,1.40837e+01,1.54322e+01,1.71739e+01,1.81768e+01
261,1.38841e+01,1.36922e+01,1.40763e+01,1.54247e+01,1.71662e+01,1.81689e+01
262,1.38765e+01,1.36846e+01,1.40687e+01,1.54169e+01,1.71583e+01,1.81609e+01
263,1.38687e+01,1.36768e+01,1.40608e+01,1.54089e+01,1.71501e+01,1.81526e+01
264,1.38607e+01,1.36688e+01,1.40528e+01,1.54008e+01,1.71417e+01,1.81441e+01
265,1.38524e+01,1.36606e+01,1.40446e+01,1.53924e+01,1.71331e+01,1.81354e+01
266,1.38440e+01,1.36522e+01,1.40361e+01,1.53838e+01,1.71243e+01,1.81265e+01
267,1.38354e+01,1.36436e+01,1.40275e+01,1.53749e+01,1.71153e+01,1.81173e+01
268,1.38265e+01,1.36348e+01,1.40186e+01,1.53659e+01,1.71060e+01,1.81079e+01
269,1.38175e+01,1.36258e+01,1.40095e+01,1.53566e+01,1.70966e+01,1.80983e+01
270,1.38082e+01,1.36165e+01,1.40002e+01,1.53472e+01,1.70869e+01,1.80885e+01
271,1.37987e+01,1.36071e+01,1.39907e+01,1.53375e+01,1.70770e+01,1.80785e+01
272,1.37890e+01,1.35974e+01,1.39810e+01,1.53276e+01,1.70668e+01,1.80682e+01
273,1.37791e+01,1.35875e+01,1.39711e+01,1.53175e+01,1.70565e+01,1.80577e+01
274,1.37690e+01,1.35775e+01,1.39609e+01,1.53072e+01,1.70459e+01,1.80470e+01
275,1.37587e+01,1.35672e+01,1.39506e+01,1.52966e+01,1.70351e+01,1.80361e+01
