# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.44501e+01,1.38730e+01,1.46127e+01,1.49038e+01,1.86990e+01,1.92281e+01
79,1.44445e+01,1.38674e+01,1.46070e+01,1.48981e+01,1.86930e+01,1.92221e+01
80,1.44389e+01,1.38619e+01,1.46015e+01,1.48925e+01,1.86872e+01,1.92162e+01
81,1.44335e+01,1.38565e+01,1.45960e+01,1.48870e+01,1.86814e+01,1.92104e+01
82,1.44282e+01,1.38513e+01,1.45907e+01,1.48817e+01,1.86758e+01,1.92047e+01
83,1.44230e+01,1.38461e+01,1.45855e+01,1.48764e+01,1.86703e+01,1.91992e+01
84,1.44179e+01,1.38411e+01,1.45804e+01,1.48713e+01,1.86649e+01,1.91938e+01
85,1.44130e+01,1.38362e+01,1.45754e+01,1.48663e+01,1.86597e+01,1.91885e+01
86,1.44081e+01,1.38314e+01,1.45706e+01,1.48615e+01,1.86545e+01,1.91833e+01
87,1.44034e+01,1.38267e+01,1.45659e+01,1.48567e+01,1.86495e+01,1.91783e+01
88,1.43988e+01,1.38221e+01,1.45613e+01,1.48521e+01,1.86447e+01,1.91734e+01
89,1.43943e+01,1.38177e+01,1.45568e+01,1.48476e+01,1.86399e+01,1.91686e+01
90,1.43900e+01,1.38133e+01,1.45524e+01,1.48432e+01,1.86353e+01,1.91640e+01
91,1.43857e+01,1.38091e+01,1.45481e+01,1.48389e+01,1.86308e+01,1.91594e+01
92,1.43816e+01,1.38050e+01,1.45440e+01,1.48348e+01,1.86264e+01,1.91550e+01
93,1.43776e+01,1.38011e+01,1.45400e+01,1.48308e+01,1.86222e+01,1.91508e+01
94,1.43737e+01,1.37972e+01,1.45361e+01,1.48269e+01,1.86181e+01,1.91466e+01
95,1.43699e+01,1.37935e+01,1.45323e+01,1.48231e+01,1.86141e+01,1.91426e+01
96,1.43663e+01,1.37899e+01,1.45287e+01,1.48194e+01,1.86102e+01,1.91387e+01
97,1.43628e+01,1.37864e+01,1.45251e+01,1.48158e+01,1.86065e+01,1.91350e+01
98,1.43594e+01,1.37830e+01,1.45217e+01,1.48124e+01,1.86029e+01,1.91313e+01
99,1.43561e+01,1.37797e+01,1.45184e+01,1.48091e+01,1.85994e+01,1.91278e+01
100,1.43529e+01,1.37766e+01,1.45152e+01,1.48059e+01,1.85960e+01,1.91244e+01
101,1.43498e+01,1.37735e+01,1.45122e+01,1.48028e+01,1.85928e+01,1.91212e+01
102,1.43469e+01,1.37706e+01,1.45092e+01,1.47999e+01,1.85897e+01,1.91180e+01
103,1.43441e+01,1.37678e+01,1.45064e+01,1.47970e+01,1.85867e+01,1.91150e+01
104,1.43414e+01,1.37651e+01,1.45037e+01,1.47943e+01,1.85838e+01,1.91121e+01
105,1.43388e+01,1.37626e+01,1.45011e+01,1.47917e+01,1.85811e+01,1.91094e+01
106,1.43363e+01,1.37601e+01,1.44986e+01,1.47892e+01,1.85785e+01,1.91067e+01
107,1.43339e+01,1.37578e+01,1.44962e+01,1.47868e+01,1.85760e+01,1.91042e+01
108,1.43317e+01,1.37555e+01,1.44940e+01,1.47846e+01,1.85736e+01,1.91018e+01
109,1.43295e+01,1.37534e+01,1.44918e+01,1.47824e+01,1.85713e+01,1.90995e+01
110,1.43275e+01,1.37514e+01,1.44898e+01,1.47804e+01,1.85692e+01,1.90974e+01
111,1.43256e+01,1.37495e+01,1.44879e+01,1.47784e+01,1.85671e+01,1.90953e+01
112,1.43238e+01,1.37477e+01,1.44861e+01,1.47766e+01,1.85652e+01,1.90934e+01
113,1.43221e+01,1.37460e+01,1.44844e+01,1.47749e+01,1.85634e+01,1.90916e+01
114,1.43205e+01,1.37444e+01,1.44828e+01,1.47733e+01,1.85618e+01,1.90899e+01
115,1.43190e+01,1.37430e+01,1.44813e+01,1.47718e+01,1.85602e+01,1.90883e+01
116,1.43177e+01,1.37416e+01,1.44799e+01,1.47705e+01,1.85587e+01,1.90869e+01
117,1.43164e+01,1.37404e+01,1.44787e+01,1.47692e+01,1.85574e+01,1.90855e+01
118,1.43152e+01,1.37392e+01,1.44775e+01,1.47680e+01,1.85562e+01,1.90843e+01
119,1.43142e+01,1.37382e+01,1.44765e+01,1.47670e+01,1.85551e+01,1.90832e+01
120,1.43132e+01,1.37372e+01,1.44755e+01,1.47660e+01,1.85540e+01,1.90821e+01
121,1.43124e+01,1.37364e+01,1.44746e+01,1.47651e+01,1.85531e+01,1.90812e+01
122,1.43116e+01,1.37356e+01,1.44739e+01,1.47644e+01,1.85524e+01,1.90804e+01
123,1.43110e+01,1.37350e+01,1.44733e+01,1.47637e+01,1.85517e+01,1.90797e+01
124,1.43104e+01,1.37345e+01,1.44727e+01,1.47632e+01,1.85511e+01,1.90792e+01
125,1.43100e+01,1.37340e+01,1.44722e+01,1.47627e+01,1.85506e+01,1.90787e+01
126,1.43096e+01,1.37337e+01,1.44719e+01,1.47624e+01,1.85502e+01,1.90783e+01
127,1.43094e+01,1.37334e+01,1.44716e+01,1.47621e+01,1.85500e+01,1.90780e+01
128,1.43092e+01,1.37332e+01,1.44715e+01,1.47619e+01,1.85498e+01,1.90778e+01
129,1.43091e+01,1.37332e+01,1.44714e+01,1.47619e+01,1.85497e+01,1.90778e+01
130,1.43092e+01,1.37332e+01,1.44714e+01,1.47619e+01,1.85497e+01,1.90778e+01
131,1.43093e+01,1.37333e+01,1.44715e+01,1.47620e+01,1.85498e+01,1.90779e+01
132,1.43095e+01,1.37335e+01,1.44717e+01,1.47622e+01,1.85500e+01,1.90781e+01
133,1.43097e+01,1.37338e+01,1.44720e+01,1.47625e+01,1.85504e+01,1.90784e+01
134,1.43101e+01,1.37341e+01,1.44724e+01,1.47629e+01,1.85507e+01,1.90788e+01
135,1.43106e+01,1.37346e+01,1.44728e+01,1.47633e+01,1.85512e+01,1.90793e+01
136,1.43111e+01,1.37351e+01,1.44734e+01,1.47639e+01,1.85518e+01,1.90799e+01
137,1.43117e+01,1.37357e+01,1.44740e+01,1.47645e+01,1.85524e+01,1.90805e+01
138,1.43124e+01,1.37364e+01,1.44747e+01,1.47652e+01,1.85532e+01,1.90813e+01
139,1.43132e+01,1.37372e+01,1.44755e+01,1.47660e+01,1.85540e+01,1.90821e+01
140,1.43140e+01,1.37380e+01,1.44763e+01,1.47668e+01,1.85549e+01,1.90830e+01
141,1.43150e+01,1.37389e+01,1.44772e+01,1.47677e+01,1.85559e+01,1.90840e+01
142,1.43160e+01,1.37399e+01,1.44782e+01,1.47688e+01,1.85569e+01,1.90851e+01
143,1.43170e+01,1.37410e+01,1.44793e+01,1.47698e+01,1.85581e+01,1.90862e+01
144,1.43182e+01,1.37421e+01,1.44805e+01,1.47710e+01,1.85593e+01,1.90874e+01
145,1.43194e+01,1.37433e+01,1.44817e+01,1.47722e+01,1.85606e+01,1.90887e+01
146,1.43207e+01,1.37446e+01,1.44830e+01,1.47735e+01,1.85619e+01,1.90901e+01
147,1.43220e+01,1.37459e+01,1.44843e+01,1.47748e+01,1.85633e+01,1.90915e+01
148,1.43234e+01,1.37473e+01,1.44857e+01,1.47762e+01,1.85648e+01,1.90930e+01
149,1.43249e+01,1.37488e+01,1.44872e+01,1.47777e+01,1.85664e+01,1.90946e+01
150,1.43264e+01,1.37503e+01,1.44887e+01,1.47793e+01,1.85680e+01,1.90962e+01
151,1.43280e+01,1.37519e+01,1.44903e+01,1.47808e+01,1.85697e+01,1.90979e+01
152,1.43296e+01,1.37535e+01,1.44919e+01,1.47825e+01,1.85714e+01,1.90996e+01
153,1.43313e+01,1.37552e+01,1.44936e+01,1.47842e+01,1.85732e+01,1.91014e+01
154,1.43331e+01,1.37569e+01,1.44954e+01,1.47860e+01,1.85751e+01,1.91033e+01
155,1.43349e+01,1.37587e+01,1.44972e+01,1.47878e+01,1.85770e+01,1.91052e+01
156,1.43367e+01,1.37605e+01,1.44990e+01,1.47896e+01,1.85789e+01,1.91072e+01
157,1.43386e+01,1.37624e+01,1.45009e+01,1.47915e+01,1.85809e+01,1.91092e+01
158,1.43405e+01,1.37643e+01,1.45029e+01,1.47935e+01,1.85830e+01,1.91113e+01
159,1.43425e+01,1.37663e+01,1.45048e+01,1.47955e+01,1.85851e+01,1.91134e+01
160,1.43445e+01,1.37683e+01,1.45069e+01,1.47975e+01,1.85872e+01,1.91155e+01
161,1.43466e+01,1.37703e+01,1.45089e+01,1.47996e+01,1.85894e+01,1.91177e+01
162,1.43487e+01,1.37724e+01,1.45110e+01,1.48017e+01,1.85916e+01,1.91199e+01
163,1.43508e+01,1.37745e+01,1.45131e+01,1.48038e+01,1.85938e+01,1.91222e+01
164,1.43530e+01,1.37766e+01,1.45153e+01,1.48060e+01,1.85961e+01,1.91245e+01
165,1.43552e+01,1.37788e+01,1.45175e+01,1.48082e+01,1.85985e+01,1.91269e+01
166,1.43574e+01,1.37810e+01,1.45197e+01,1.48104e+01,1.86008e+01,1.91292e+01
167,1.43596e+01,1.37832e+01,1.45220e+01,1.48127e+01,1.86032e+01,1.91316e+01
168,1.43619e+01,1.37855e+01,1.45243e+01,1.48150e+01,1.86056e+01,1.91340e+01
169,1.43642e+01,1.37878e+01,1.45266e+01,1.48173e+01,1.86080e+01,1.91365e+01
170,1.43665e+01,1.37901e+01,1.45289e+01,1.48196e+01,1.86105e+01,1.91390e+01
171,1.43688e+01,1.37924e+01,1.45312e+01,1.48219e+01,1.86129e+01,1.91414e+01
172,1.43712e+01,1.37947e+01,1.45336e+01,1.48243e+01,1.86154e+01,1.91440e+01
173,1.43735e+01,1.37971e+01,1.45359e+01,1.48267e+01,1.86179e+01,1.91465e+01
174,1.43759e+01,1.37994e+01,1.45383e+01,1.48291e+01,1.86205e+01,1.91490e+01
175,1.43783e+01,1.38018e+01,1.45407e+01,1.48315e+01,1.86230e+01,1.91516e+01
176,1.43807e+01,1.38042e+01,1.45431e+01,1.48339e+01,1.86255e+01,1.91541e+01
177,1.43831e+01,1.38065e+01,1.45455e+01,1.48363e+01,1.86281e+01,1.91567e+01
178,1.43855e+01,1.38089e+01,1.45479e+01,1.48387e+01,1.86306e+01,1.91592e+01
179,1.43879e+01,1.38113e+01,1.45504e+01,1.48412e+01,1.86332e+01,1.91618e+01
180,1.43903e+01,1.38137e+01,1.45528e+01,1.48436e+01,1.86357e+01,1.91644e+01
181,1.43927e+01,1.38161e+01,1.45552e+01,1.48460e+01,1.86383e+01,1.91669e+01
182,1.43951e+01,1.38185e+01,1.45576e+01,1.48484e+01,1.86408e+01,1.91695e+01
183,1.43975e+01,1.38208e+01,1.45600e+01,1.48508e+01,1.86433e+01,1.91721e+01
184,1.43999e+01,1.38232e+01,1.45624e+01,1.48532e+01,1.86459e+01,1.91746e+01
185,1.44023e+01,1.38256e+01,1.45648e+01,1.48556e+01,1.86484e+01,1.91771e+01
186,1.44046e+01,1.38279e+01,1.45671e+01,1.48580e+01,1.86509e+01,1.91796e+01
187,1.44070e+01,1.38302e+01,1.45695e+01,1.48604e+01,1.86534e+01,1.91822e+01
188,1.44093e+01,1.38326e+01,1.45718e+01,1.48627e+01,1.86558e+01,1.91846e+01
189,1.44116e+01,1.38348e+01,1.45741e+01,1.48650e+01,1.86583e+01,1.91871e+01
190,1.44139e+01,1.38371e+01,1.45764e+01,1.48673e+01,1.86607e+01,1.91896e+01
191,1.44162e+01,1.38394e+01,1.45787e+01,1.48696e+01,1.86631e+01,1.91920e+01
192,1.44184e+01,1.38416e+01,1.45810e+01,1.48719e+01,1.86655e+01,1.91944e+01
193,1.44207e+01,1.38438e+01,1.45832e+01,1.48741e+01,1.86678e+01,1.91967e+01
194,1.44229e+01,1.38460e+01,1.45854e+01,1.48763e+01,1.86702e+01,1.91991e+01
195,1.44250e+01,1.38481e+01,1.45875e+01,1.48785e+01,1.86725e+01,1.92014e+01
196,1.44271e+01,1.38502e+01,1.45897e+01,1.48806e+01,1.86747e+01,1.92036e+01
197,1.44292e+01,1.38523e+01,1.45918e+01,1.48827e+01,1.86769e+01,1.92059e+01
198,1.44313e+01,1.38543e+01,1.45938e+01,1.48848e+01,1.86791e+01,1.92081e+01
199,1.44333e+01,1.38563e+01,1.45958e+01,1.48868e+01,1.86812e+01,1.92102e+01
200,1.44353e+01,1.38583e+01,1.45978e+01,1.48888e+01,1.86833e+01,1.92123e+01
201,1.44372e+01,1.38602e+01,1.45998e+01,1.48908e+01,1.86854e+01,1.92144e+01
202,1.44391e+01,1.38621e+01,1.46016e+01,1.48927e+01,1.86874e+01,1.92164e+01
203,1.44409e+01,1.38639e+01,1.46035e+01,1.48945e+01,1.86893e+01,1.92184e+01
204,1.44427e+01,1.38657e+01,1.46053e+01,1.48963e+01,1.86912e+01,1.92203e+01
205,1.44445e+01,1.38674e+01,1.46070e+01,1.48981e+01,1.86931e+01,1.92221e+01
206,1.44462e+01,1.38691e+01,1.46087e+01,1.48998e+01,1.86948e+01,1.92239e+01
207,1.44478e+01,1.38707e+01,1.46104e+01,1.49014e+01,1.86966e+01,1.92257e+01
208,1.44494e+01,1.38723e+01,1.46119e+01,1.49030e+01,1.86983e+01,1.92274e+01
209,1.44509e+01,1.38738e+01,1.46135e+01,1.49045e+01,1.86999e+01,1.92290e+01
210,1.44524e+01,1.38752e+01,1.46149e+01,1.49060e+01,1.87014e+01,1.92305e+01
211,1.44538e+01,1.38766e+01,1.46163e+01,1.49074e+01,1.87029e+01,1.92320e+01
212,1.44551e+01,1.38780e+01,1.46177e+01,1.49088e+01,1.87043e+01,1.92335e+01
213,1.44564e+01,1.38792e+01,1.46190e+01,1.49100e+01,1.87057e+01,1.92348e+01
214,1.44576e+01,1.38804e+01,1.46202e+01,1.49113e+01,1.87069e+01,1.92361e+01
215,1.44587e+01,1.38816e+01,1.46213e+01,1.49124e+01,1.87082e+01,1.92373e+01
216,1.44598e+01,1.38826e+01,1.46224e+01,1.49135e+01,1.87093e+01,1.92385e+01
217,1.44608e+01,1.38836e+01,1.46234e+01,1.49145e+01,1.87103e+01,1.92395e+01
218,1.44617e+01,1.38845e+01,1.46243e+01,1.49154e+01,1.87113e+01,1.92405e+01
219,1.44626e+01,1.38854e+01,1.46252e+01,1.49163e+01,1.87122e+01,1.92414e+01
220,1.44633e+01,1.38861e+01,1.46259e+01,1.49171e+01,1.87130e+01,1.92422e+01
221,1.44640e+01,1.38868e+01,1.46266e+01,1.49178e+01,1.87138e+01,1.92430e+01
222,1.44647e+01,1.38874e+01,1.46273e+01,1.49184e+01,1.87144e+01,1.92436e+01
223,1.44652e+01,1.38880e+01,1.46278e+01,1.49189e+01,1.87150e+01,1.92442e+01
224,1.44656e+01,1.38884e+01,1.46283e+01,1.49194e+01,1.87155e+01,1.92447e+01
225,1.44660e+01,1.38888e+01,1.46286e+01,1.49197e+01,1.87159e+01,1.92451e+01
226,1.44663e+01,1.38891e+01,1.46289e+01,1.49200e+01,1.87162e+01,1.92454e+01
227,1.44665e+01,1.38893e+01,1.46291e+01,1.49202e+01,1.87164e+01,1.92456e+01
228,1.44666e+01,1.38894e+01,1.46292e+01,1.49203e+01,1.87165e+01,1.92457e+01
229,1.44666e+01,1.38894e+01,1.46292e+01,1.49204e+01,1.87165e+01,1.92457e+01
230,1.44665e+01,1.38893e+01,1.46292e+01,1.49203e+01,1.87164e+01,1.92457e+01
231,1.44664e+01,1.38892e+01,1.46290e+01,1.49201e+01,1.87163e+01,1.92455e+01
232,1.44661e+01,1.38889e+01,1.46287e+01,1.49199e+01,1.87160e+01,1.92452e+01
233,1.44658e+01,1.38886e+01,1.46284e+01,1.49195e+01,1.87156e+01,1.92448e+01
234,1.44653e+01,1.38881e+01,1.46279e+01,1.49191e+01,1.87151e+01,1.92444e+01
235,1.44648e+01,1.38876e+01,1.46274e+01,1.49185e+01,1.87146e+01,1.92438e+01
236,1.44641e+01,1.38869e+01,1.46267e+01,1.49179e+01,1.87139e+01,1.92431e+01
237,1.44634e+01,1.38862e+01,1.46260e+01,1.49171e+01,1.87131e+01,1.92423e+01
238,1.44626e+01,1.38854e+01,1.46252e+01,1.49163e+01,1.87122e+01,1.92414e+01
239,1.44616e+01,1.38844e+01,1.46242e+01,1.49153e+01,1.87112e+01,1.92404e+01
240,1.44606e+01,1.38834e+01,1.46232e+01,1.49143e+01,1.87101e+01,1.92393e+01
241,1.44594e+01,1.38822e+01,1.46220e+01,1.49131e+01,1.87089e+01,1.92381e+01
242,1.44582e+01,1.38810e+01,1.46207e+01,1.49118e+01,1.87075e+01,1.92367e+01
243,1.44568e+01,1.38796e+01,1.46194e+01,1.49105e+01,1.87061e+01,1.92353e+01
244,1.44553e+01,1.38782e+01,1.46179e+01,1.49090e+01,1.87046e+01,1.92337e+01
245,1.44538e+01,1.38766e+01,1.46163e+01,1.49074e+01,1.87029e+01,1.92320e+01
246,1.44521e+01,1.38750e+01,1.46146e+01,1.49057e+01,1.87011e+01,1.92302e+01
247,1.44503e+01,1.38732e+01,1.46129e+01,1.49039e+01,1.86992e+01,1.92283e+01
248,1.44484e+01,1.38713e+01,1.46109e+01,1.49020e+01,1.86972e+01,1.92263e+01
249,1.44464e+01,1.38693e+01,1.46089e+01,1.49000e+01,1.86951e+01,1.92241e+01
250,1.44442e+01,1.38672e+01,1.46068e+01,1.48978e+01,1.86928e+01,1.92219e+01
251,1.44420e+01,1.38650e+01,1.46046e+01,1.48956e+01,1.86904e+01,1.92195e+01
252,1.44397e+01,1.38626e+01,1.46022e+01,1.48932e+01,1.86879e+01,1.92170e+01
253,1.44372e+01,1.38602e+01,1.45997e+01,1.48907e+01,1.86853e+01,1.92143e+01
254,1.44346e+01,1.38576e+01,1.45972e+01,1.48881e+01,1.86826e+01,1.92116e+01
255,1.44319e+01,1.38550e+01,1.45945e+01,1.48854e+01,1.86798e+01,1.92087e+01
256,1.44291e+01,1.38522e+01,1.45917e+01,1.48826e+01,1.86768e+01,1.92057e+01
257,1.44262e+01,1.38493e+01,1.45887e+01,1.48797e+01,1.86737e+01,1.92026e+01
258,1.44232e+01,1.38463e+01,1.45857e+01,1.48766e+01,1.86705e+01,1.91994e+01
259,1.44200e+01,1.38432e+01,1.45825e+01,1.48735e+01,1.86671e+01,1.91960e+01
260,1.44168e+01,1.38399e+01,1.45793e+01,1.48702e+01,1.86637e+01,1.91925e+01
261,1.44134e+01,1.38366e+01,1.45759e+01,1.48668e+01,1.86601e+01,1.91889e+01
262,1.44099e+01,1.38331e+01,1.45724e+01,1.48632e+01,1.86564e+01,1.91852e+01
263,1.44063e+01,1.38295e+01,1.45687e+01,1.48596e+01,1.86526e+01,1.91813e+01
264,1.44025e+01,1.38258e+01,1.45650e+01,1.48558e+01,1.86486e+01,1.91774e+01
265,1.43987e+01,1.38220e+01,1.45611e+01,1.48520e+01,1.86445e+01,1.91732e+01
266,1.43947e+01,1.38180e+01,1.45571e+01,1.48480e+01,1.86403e+01,1.91690e+01
267,1.43906e+01,1.38140e+01,1.45530e+01,1.48439e+01,1.86360e+01,1.91646e+01
268,1.43864e+01,1.38098e+01,1.45488e+01,1.48396e+01,1.86315e+01,1.91602e+01
269,1.43821e+01,1.38055e+01,1.45445e+01,1.48353e+01,1.86269e+01,1.91555e+01
270,1.43776e+01,1.38011e+01,1.45400e+01,1.48308e+01,1.86222e+01,1.91508e+01
271,1.43731e+01,1.37966e+01,1.45355e+01,1.48262e+01,1.86174e+01,1.91459e+01
272,1.43684e+01,1.37919e+01,1.45308e+01,1.48215e+01,1.86124e+01,1.91409e+01
273,1.43636e+01,1.37872e+01,1.45260e+01,1.48167e+01,1.86074e+01,1.91358e+01
274,1.43587e+01,1.37823e+01,1.45210e+01,1.48117e+01,1.86022e+01,1.91306e+01
275,1.43536e+01,1.37773e+01,1.45160e+01,1.48067e+01,1.85968e+01,1.91252e+01
