# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
123,1.09226e+01,1.07845e+01,1.23070e+01,1.28644e+01,1.32701e+01,1.55992e+01
124,1.09159e+01,1.07777e+01,1.23001e+01,1.28575e+01,1.32631e+01,1.55920e+01
125,1.09095e+01,1.07714e+01,1.22936e+01,1.28509e+01,1.32565e+01,1.55852e+01
126,1.09035e+01,1.07654e+01,1.22875e+01,1.28447e+01,1.32503e+01,1.55788e+01
127,1.08979e+01,1.07598e+01,1.22818e+01,1.28390e+01,1.32445e+01,1.55728e+01
128,1.08927e+01,1.07546e+01,1.22764e+01,1.28336e+01,1.32392e+01,1.55672e+01
129,1.08878e+01,1.07497e+01,1.22715e+01,1.28286e+01,1.32341e+01,1.55621e+01
130,1.08834e+01,1.07453e+01,1.22669e+01,1.28240e+01,1.32295e+01,1.55573e+01
131,1.08792e+01,1.07412e+01,1.22627e+01,1.28198e+01,1.32253e+01,1.55529e+01
132,1.08755e+01,1.07374e+01,1.22589e+01,1.28159e+01,1.32214e+01,1.55489e+01
133,1.08721e+01,1.07340e+01,1.22554e+01,1.28124e+01,1.32179e+01,1.55453e+01
134,1.08690e+01,1.07310e+01,1.22523e+01,1.28093e+01,1.32147e+01,1.55420e+01
135,1.08663e+01,1.07282e+01,1.22495e+01,1.28065e+01,1.32119e+01,1.55391e+01
136,1.08639e+01,1.07258e+01,1.22471e+01,1.28040e+01,1.32094e+01,1.55365e+01
137,1.08618e+01,1.07238e+01,1.22450e+01,1.28019e+01,1.32073e+01,1.55343e+01
138,1.08601e+01,1.07220e+01,1.22432e+01,1.28001e+01,1.32054e+01,1.55325e+01
139,1.08586e+01,1.07206e+01,1.22417e+01,1.27986e+01,1.32040e+01,1.55309e+01
140,1.08575e+01,1.07195e+01,1.22406e+01,1.27975e+01,1.32028e+01,1.55297e+01
141,1.08567e+01,1.07186e+01,1.22397e+01,1.27966e+01,1.32020e+01,1.55288e+01
142,1.08561e+01,1.07181e+01,1.22392e+01,1.27961e+01,1.32014e+01,1.55283e+01
143,1.08559e+01,1.07179e+01,1.22389e+01,1.27958e+01,1.32012e+01,1.55280e+01
144,1.08559e+01,1.07179e+01,1.22390e+01,1.27959e+01,1.32012e+01,1.55281e+01
145,1.08562e+01,1.07182e+01,1.22393e+01,1.27962e+01,1.32015e+01,1.55284e+01
146,1.08568e+01,1.07188e+01,1.22399e+01,1.27968e+01,1.32021e+01,1.55290e+01
147,1.08577e+01,1.07196e+01,1.22407e+01,1.27976e+01,1.32030e+01,1.55299e+01
148,1.08587e+01,1.07207e+01,1.22418e+01,1.27988e+01,1.32041e+01,1.55311e+01
149,1.08601e+01,1.07220e+01,1.22432e+01,1.28001e+01,1.32055e+01,1.55325e+01
150,1.08617e+01,1.07236e+01,1.22448e+01,1.28018e+01,1.32071e+01,1.55342e+01
151,1.08635e+01,1.07254e+01,1.22467e+01,1.28036e+01,1.32090e+01,1.55361e+01
152,1.08655e+01,1.07274e+01,1.22487e+01,1.28057e+01,1.32111e+01,1.55383e+01
153,1.08677e+01,1.07297e+01,1.22510e+01,1.28080e+01,1.32134e+01,1.55406e+01
154,1.08702e+01,1.07321e+01,1.22535e+01,1.28105e+01,1.32159e+01,1.55433e+01
155,1.08728e+01,1.07348e+01,1.22562e+01,1.28132e+01,1.32186e+01,1.55461e+01
156,1.08757e+01,1.07376e+01,1.22591e+01,1.28161e+01,1.32216e+01,1.55491e+01
157,1.08787e+01,1.07406e+01,1.22622e+01,1.28193e+01,1.32247e+01,1.55523e+01
158,1.08819e+01,1.07438e+01,1.22655e+01,1.28225e+01,1.32280e+01,1.55558e+01
159,1.08853e+01,1.07472e+01,1.22689e+01,1.28260e+01,1.32315e+01,1.55594e+01
160,1.08888e+01,1.07507e+01,1.22725e+01,1.28296e+01,1.32352e+01,1.55631e+01
161,1.08925e+01,1.07544e+01,1.22763e+01,1.28334e+01,1.32390e+01,1.55671e+01
162,1.08963e+01,1.07582e+01,1.22802e+01,1.28374e+01,1.32429e+01,1.55712e+01
163,1.09003e+01,1.07622e+01,1.22842e+01,1.28415e+01,1.32470e+01,1.55754e+01
164,1.09044e+01,1.07663e+01,1.22884e+01,1.28457e+01,1.32513e+01,1.55798e+01
165,1.09086e+01,1.07705e+01,1.22927e+01,1.28500e+01,1.32556e+01,1.55843e+01
166,1.09130e+01,1.07748e+01,1.22971e+01,1.28545e+01,1.32601e+01,1.55889e+01
167,1.09174e+01,1.07792e+01,1.23016e+01,1.28590e+01,1.32647e+01,1.55936e+01
168,1.09219e+01,1.07838e+01,1.23063e+01,1.28637e+01,1.32694e+01,1.55985e+01
169,1.09266e+01,1.07884e+01,1.23110e+01,1.28684e+01,1.32742e+01,1.56034e+01
170,1.09313e+01,1.07931e+01,1.23158e+01,1.28733e+01,1.32790e+01,1.56084e+01
171,1.09361e+01,1.07979e+01,1.23207e+01,1.28782e+01,1.32840e+01,1.56135e+01
172,1.09409e+01,1.08027e+01,1.23256e+01,1.28832e+01,1.32890e+01,1.56187e+01
173,1.09458e+01,1.08076e+01,1.23306e+01,1.28882e+01,1.32941e+01,1.56239e+01
174,1.09508e+01,1.08126e+01,1.23357e+01,1.28933e+01,1.32992e+01,1.56292e+01
175,1.09557e+01,1.08175e+01,1.23407e+01,1.28984e+01,1.33043e+01,1.56345e+01
176,1.09608e+01,1.08225e+01,1.23459e+01,1.29036e+01,1.33095e+01,1.56399e+01
177,1.09658e+01,1.08276e+01,1.23510e+01,1.29087e+01,1.33147e+01,1.56452e+01
178,1.09709e+01,1.08326e+01,1.23561e+01,1.29139e+01,1.33199e+01,1.56506e+01
179,1.09759e+01,1.08377e+01,1.23613e+01,1.29191e+01,1.33252e+01,1.56560e+01
180,1.09810e+01,1.08427e+01,1.23665e+01,1.29243e+01,1.33304e+01,1.56614e+01
181,1.09860e+01,1.08477e+01,1.23716e+01,1.29295e+01,1.33356e+01,1.56668e+01
182,1.09910e+01,1.08528e+01,1.23767e+01,1.29347e+01,1.33408e+01,1.56721e+01
183,1.09960e+01,1.08577e+01,1.23818e+01,1.29398e+01,1.33460e+01,1.56775e+01
184,1.10010e+01,1.08627e+01,1.23869e+01,1.29449e+01,1.33511e+01,1.56828e+01
185,1.10059e+01,1.08676e+01,1.23919e+01,1.29500e+01,1.33562e+01,1.56880e+01
186,1.10108e+01,1.08725e+01,1.23969e+01,1.29550e+01,1.33612e+01,1.56932e+01
187,1.10156e+01,1.08772e+01,1.24017e+01,1.29599e+01,1.33661e+01,1.56983e+01
188,1.10203e+01,1.08820e+01,1.24066e+01,1.29648e+01,1.33710e+01,1.57034e+01
189,1.10250e+01,1.08866e+01,1.24113e+01,1.29696e+01,1.33759e+01,1.57084e+01
190,1.10296e+01,1.08912e+01,1.24160e+01,1.29743e+01,1.33806e+01,1.57132e+01
191,1.10340e+01,1.08957e+01,1.24206e+01,1.29789e+01,1.33852e+01,1.57180e+01
192,1.10384e+01,1.09001e+01,1.24250e+01,1.29834e+01,1.33898e+01,1.57227e+01
193,1.10427e+01,1.09043e+01,1.24294e+01,1.29878e+01,1.33942e+01,1.57273e+01
194,1.10469e+01,1.09085e+01,1.24336e+01,1.29921e+01,1.33985e+01,1.57317e+01
195,1.10509e+01,1.09125e+01,1.24378e+01,1.29962e+01,1.34026e+01,1.57360e+01
196,1.10548e+01,1.09164e+01,1.24417e+01,1.30002e+01,1.34067e+01,1.57402e+01
197,1.10586e+01,1.09201e+01,1.24456e+01,1.30041e+01,1.34106e+01,1.57442e+01
198,1.10622e+01,1.09238e+01,1.24493e+01,1.30078e+01,1.34143e+01,1.57480e+01
199,1.10656e+01,1.09272e+01,1.24528e+01,1.30113e+01,1.34179e+01,1.57517e+01
200,1.10689e+01,1.09305e+01,1.24561e+01,1.30147e+01,1.34213e+01,1.57552e+01
201,1.10721e+01,1.09336e+01,1.24593e+01,1.30179e+01,1.34245e+01,1.57586e+01
202,1.10750e+01,1.09365e+01,1.24623e+01,1.30209e+01,1.34275e+01,1.57617e+01
203,1.10777e+01,1.09393e+01,1.24651e+01,1.30238e+01,1.34304e+01,1.57646e+01
204,1.10803e+01,1.09418e+01,1.24677e+01,1.30264e+01,1.34330e+01,1.57674e+01
205,1.10827e+01,1.09442e+01,1.24701e+01,1.30288e+01,1.34355e+01,1.57699e+01
206,1.10848e+01,1.09464e+01,1.24723e+01,1.30310e+01,1.34377e+01,1.57722e+01
207,1.10868e+01,1.09483e+01,1.24743e+01,1.30330e+01,1.34397e+01,1.57742e+01
208,1.10885e+01,1.09500e+01,1.24761e+01,1.30348e+01,1.34414e+01,1.57760e+01
209,1.10899e+01,1.09515e+01,1.24776e+01,1.30363e+01,1.34430e+01,1.57776e+01
210,1.10912e+01,1.09527e+01,1.24788e+01,1.30376e+01,1.34443e+01,1.57789e+01
211,1.10922e+01,1.09537e+01,1.24798e+01,1.30386e+01,1.34453e+01,1.57800e+01
212,1.10929e+01,1.09544e+01,1.24806e+01,1.30394e+01,1.34461e+01,1.57808e+01
213,1.10934e+01,1.09549e+01,1.24811e+01,1.30399e+01,1.34466e+01,1.57813e+01
214,1.10936e+01,1.09552e+01,1.24813e+01,1.30401e+01,1.34468e+01,1.57816e+01
215,1.10936e+01,1.09551e+01,1.24813e+01,1.30400e+01,1.34467e+01,1.57815e+01
216,1.10933e+01,1.09548e+01,1.24809e+01,1.30397e+01,1.34464e+01,1.57812e+01
217,1.10926e+01,1.09542e+01,1.24803e+01,1.30391e+01,1.34458e+01,1.57805e+01
218,1.10917e+01,1.09533e+01,1.24794e+01,1.30381e+01,1.34448e+01,1.57795e+01
219,1.10905e+01,1.09521e+01,1.24782e+01,1.30369e+01,1.34436e+01,1.57782e+01
220,1.10890e+01,1.09506e+01,1.24766e+01,1.30354e+01,1.34420e+01,1.57766e+01
221,1.10872e+01,1.09487e+01,1.24748e+01,1.30335e+01,1.34401e+01,1.57747e+01
222,1.10851e+01,1.09466e+01,1.24726e+01,1.30313e+01,1.34379e+01,1.57724e+01
223,1.10826e+01,1.09442e+01,1.24701e+01,1.30288e+01,1.34354e+01,1.57698e+01
224,1.10799e+01,1.09414e+01,1.24673e+01,1.30259e+01,1.34325e+01,1.57668e+01
225,1.10767e+01,1.09383e+01,1.24641e+01,1.30227e+01,1.34293e+01,1.57635e+01
226,1.10733e+01,1.09348e+01,1.24606e+01,1.30192e+01,1.34257e+01,1.57598e+01
227,1.10695e+01,1.09311e+01,1.24567e+01,1.30153e+01,1.34218e+01,1.57558e+01
228,1.10653e+01,1.09269e+01,1.24525e+01,1.30110e+01,1.34175e+01,1.57514e+01
229,1.10608e+01,1.09224e+01,1.24479e+01,1.30064e+01,1.34129e+01,1.57466e+01
230,1.10560e+01,1.09175e+01,1.24429e+01,1.30014e+01,1.34078e+01,1.57414e+01
231,1.10507e+01,1.09123e+01,1.24376e+01,1.29960e+01,1.34024e+01,1.57358e+01
232,1.10451e+01,1.09067e+01,1.24319e+01,1.29902e+01,1.33967e+01,1.57298e+01
233,1.10391e+01,1.09008e+01,1.24258e+01,1.29841e+01,1.33905e+01,1.57234e+01
234,1.10328e+01,1.08944e+01,1.24193e+01,1.29776e+01,1.33839e+01,1.57167e+01
235,1.10261e+01,1.08877e+01,1.24124e+01,1.29707e+01,1.33770e+01,1.57095e+01
236,1.10189e+01,1.08806e+01,1.24051e+01,1.29633e+01,1.33696e+01,1.57019e+01
237,1.10114e+01,1.08731e+01,1.23975e+01,1.29556e+01,1.33618e+01,1.56939e+01
238,1.10035e+01,1.08652e+01,1.23894e+01,1.29475e+01,1.33536e+01,1.56854e+01
239,1.09952e+01,1.08569e+01,1.23809e+01,1.29389e+01,1.33450e+01,1.56765e+01
240,1.09864e+01,1.08482e+01,1.23720e+01,1.29300e+01,1.33360e+01,1.56672e+01
241,1.09773e+01,1.08390e+01,1.23627e+01,1.29206e+01,1.33266e+01,1.56575e+01
242,1.09678e+01,1.08295e+01,1.23530e+01,1.29108e+01,1.33167e+01,1.56473e+01
243,1.09578e+01,1.08196e+01,1.23428e+01,1.29005e+01,1.33064e+01,1.56367e+01
244,1.09474e+01,1.08092e+01,1.23323e+01,1.28899e+01,1.32957e+01,1.56256e+01
245,1.09366e+01,1.07984e+01,1.23212e+01,1.28788e+01,1.32845e+01,1.56141e+01
246,1.09254e+01,1.07872e+01,1.23098e+01,1.28672e+01,1.32729e+01,1.56021e+01
247,1.09137e+01,1.07756e+01,1.22979e+01,1.28552e+01,1.32609e+01,1.55897e+01
248,1.09016e+01,1.07635e+01,1.22856e+01,1.28428e+01,1.32484e+01,1.55768e+01
249,1.08891e+01,1.07510e+01,1.22728e+01,1.28300e+01,1.32355e+01,1.55634e+01
250,1.08761e+01,1.07381e+01,1.22596e+01,1.28166e+01,1.32221e+01,1.55496e+01
251,1.08627e+01,1.07247e+01,1.22459e+01,1.28029e+01,1.32082e+01,1.55353e+01
252,1.08489e+01,1.07109e+01,1.22318e+01,1.27886e+01,1.31939e+01,1.55206e+01
253,1.08346e+01,1.06966e+01,1.22172e+01,1.27740e+01,1.31792e+01,1.55053e+01
254,1.08199e+01,1.06819e+01,1.22022e+01,1.27588e+01,1.31639e+01,1.54896e+01
255,1.08047e+01,1.06668e+01,1.21867e+01,1.27432e+01,1.31482e+01,1.54734e+01
256,1.07890e+01,1.06511e+01,1.21708e+01,1.27272e+01,1.31321e+01,1.54567e+01
257,1.07730e+01,1.06351e+01,1.21544e+01,1.27106e+01,1.31155e+01,1.54396e+01
258,1.07564e+01,1.06186e+01,1.21375e+01,1.26936e+01,1.30984e+01,1.54219e+01
259,1.07394e+01,1.06016e+01,1.21202e+01,1.26762e+01,1.30808e+01,1.54038e+01
260,1.07220e+01,1.05842e+01,1.21024e+01,1.26582e+01,1.30628e+01,1.53852e+01
261,1.07041e+01,1.05663e+01,1.20841e+01,1.26398e+01,1.30443e+01,1.53661e+01
262,1.06857e+01,1.05480e+01,1.20654e+01,1.26210e+01,1.30253e+01,1.53465e+01
263,1.06669e+01,1.05292e+01,1.20462e+01,1.26016e+01,1.30059e+01,1.53265e+01
264,1.06476e+01,1.05100e+01,1.20266e+01,1.25818e+01,1.29859e+01,1.53059e+01
265,1.06278e+01,1.04903e+01,1.20065e+01,1.25615e+01,1.29656e+01,1.52849e+01
266,1.06076e+01,1.04701e+01,1.19859e+01,1.25408e+01,1.29447e+01,1.52633e+01
267,1.05870e+01,1.04495e+01,1.19648e+01,1.25196e+01,1.29233e+01,1.52413e+01
268,1.05658e+01,1.04284e+01,1.19433e+01,1.24979e+01,1.29015e+01,1.52188e+01
269,1.05443e+01,1.04068e+01,1.19212e+01,1.24757e+01,1.28792e+01,1.51958e+01
270,1.05222e+01,1.03848e+01,1.18988e+01,1.24530e+01,1.28564e+01,1.51723e+01
271,1.04997e+01,1.03624e+01,1.18758e+01,1.24299e+01,1.28332e+01,1.51483e+01
272,1.04768e+01,1.03395e+01,1.18524e+01,1.24063e+01,1.28095e+01,1.51238e+01
273,1.04533e+01,1.03161e+01,1.18286e+01,1.23823e+01,1.27853e+01,1.50988e+01
274,1.04294e+01,1.02923e+01,1.18042e+01,1.23577e+01,1.27606e+01,1.50734e+01
275,1.04051e+01,1.02680e+01,1.17794e+01,1.23327e+01,1.27355e+01,1.50474e+01
