# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79358e+01,1.73304e+01,1.81064e+01,1.87173e+01,1.96366e+01,1.99920e+01
2,1.79280e+01,1.73227e+01,1.80986e+01,1.87094e+01,1.96287e+01,1.99840e+01
3,1.79203e+01,1.73150e+01,1.80908e+01,1.87015e+01,1.96207e+01,1.99760e+01
4,1.79125e+01,1.73073e+01,1.80830e+01,1.86937e+01,1.96127e+01,1.99680e+01
5,1.79047e+01,1.72996e+01,1.80752e+01,1.86858e+01,1.96048e+01,1.99600e+01
6,1.78969e+01,1.72919e+01,1.80674e+01,1.86780e+01,1.95968e+01,1.99520e+01
7,1.78892e+01,1.72842e+01,1.80597e+01,1.86701e+01,1.95889e+01,1.99441e+01
8,1.78815e+01,1.72765e+01,1.80519e+01,1.86623e+01,1.95810e+01,1.99361e+01
9,1.78737e+01,1.72688e+01,1.80442e+01,1.86545e+01,1.95731e+01,1.99282e+01
10,1.78660e+01,1.72612e+01,1.80364e+01,1.86467e+01,1.95652e+01,1.99202e+01
11,1.78583e+01,1.72536e+01,1.80287e+01,1.86389e+01,1.95573e+01,1.99123e+01
12,1.78506e+01,1.72459e+01,1.80210e+01,1.86312e+01,1.95495e+01,1.99044e+01
13,1.78430e+01,1.72383e+01,1.80133e+01,1.86234e+01,1.95416e+01,1.98965e+01
14,1.78353e+01,1.72308e+01,1.80057e+01,1.86157e+01,1.95338e+01,1.98887e+01
15,1.78277e+01,1.72232e+01,1.79980e+01,1.86080e+01,1.95260e+01,1.98808e+01
16,1.78201e+01,1.72157e+01,1.79904e+01,1.86003e+01,1.95182e+01,1.98730e+01
17,1.78125e+01,1.72081e+01,1.79828e+01,1.85927e+01,1.95105e+01,1.98652e+01
18,1.78050e+01,1.72006e+01,1.79753e+01,1.85850e+01,1.95027e+01,1.98575e+01
19,1.77975e+01,1.71932e+01,1.79677e+01,1.85774e+01,1.94950e+01,1.98497e+01
20,1.77899e+01,1.71857e+01,1.79602e+01,1.85698e+01,1.94873e+01,1.98420e+01
21,1.77825e+01,1.71783e+01,1.79527e+01,1.85623e+01,1.94797e+01,1.98343e+01
22,1.77750e+01,1.71710e+01,1.79452e+01,1.85548e+01,1.94721e+01,1.98267e+01
23,1.77676e+01,1.71636e+01,1.79378e+01,1.85473e+01,1.94645e+01,1.98190e+01
24,1.77602e+01,1.71563e+01,1.79304e+01,1.85398e+01,1.94569e+01,1.98115e+01
25,1.77529e+01,1.71490e+01,1.79231e+01,1.85324e+01,1.94494e+01,1.98039e+01
26,1.77456e+01,1.71417e+01,1.79157e+01,1.85250e+01,1.94420e+01,1.97964e+01
27,1.77383e+01,1.71345e+01,1.79084e+01,1.85176e+01,1.94345e+01,1.97889e+01
28,1.77311e+01,1.71274e+01,1.79012e+01,1.85103e+01,1.94271e+01,1.97815e+01
29,1.77239e+01,1.71202e+01,1.78940e+01,1.85031e+01,1.94197e+01,1.97741e+01
30,1.77167e+01,1.71131e+01,1.78868e+01,1.84958e+01,1.94124e+01,1.97667e+01
31,1.77096e+01,1.71061e+01,1.78797e+01,1.84886e+01,1.94051e+01,1.97594e+01
32,1.77025e+01,1.70990e+01,1.78726e+01,1.84815e+01,1.93979e+01,1.97521e+01
33,1.76955e+01,1.70921e+01,1.78655e+01,1.84744e+01,1.93907e+01,1.97449e+01
34,1.76885e+01,1.70851e+01,1.78585e+01,1.84673e+01,1.93835e+01,1.97377e+01
35,1.76816e+01,1.70782e+01,1.78516e+01,1.84603e+01,1.93764e+01,1.97305e+01
36,1.76747e+01,1.70714e+01,1.78446e+01,1.84533e+01,1.93694e+01,1.97235e+01
37,1.76678e+01,1.70646e+01,1.78378e+01,1.84464e+01,1.93624e+01,1.97164e+01
38,1.76610e+01,1.70579e+01,1.78310e+01,1.84395e+01,1.93554e+01,1.97094e+01
39,1.76543e+01,1.70512e+01,1.78242e+01,1.84327e+01,1.93485e+01,1.97025e+01
40,1.76476e+01,1.70445e+01,1.78175e+01,1.84259e+01,1.93416e+01,1.96956e+01
41,1.76409e+01,1.70379e+01,1.78108e+01,1.84192e+01,1.93348e+01,1.96887e+01
42,1.76343e+01,1.70314e+01,1.78042e+01,1.84125e+01,1.93281e+01,1.96820e+01
43,1.76278e+01,1.70249e+01,1.77976e+01,1.84059e+01,1.93214e+01,1.96752e+01
