# Radius per segment (in mm): 10.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50055e+01,1.44239e+01,1.51693e+01,1.55682e+01,1.90996e+01,1.99802e+01
2,1.49870e+01,1.44056e+01,1.51508e+01,1.55496e+01,1.90800e+01,1.99603e+01
3,1.49684e+01,1.43872e+01,1.51322e+01,1.55309e+01,1.90604e+01,1.99405e+01
4,1.49499e+01,1.43688e+01,1.51136e+01,1.55122e+01,1.90409e+01,1.99207e+01
5,1.49314e+01,1.43505e+01,1.50951e+01,1.54936e+01,1.90213e+01,1.99009e+01
6,1.49130e+01,1.43322e+01,1.50766e+01,1.54750e+01,1.90018e+01,1.98812e+01
7,1.48945e+01,1.43139e+01,1.50581e+01,1.54564e+01,1.89823e+01,1.98615e+01
8,1.48761e+01,1.42956e+01,1.50396e+01,1.54378e+01,1.89629e+01,1.98418e+01
9,1.48577e+01,1.42774e+01,1.50212e+01,1.54193e+01,1.89434e+01,1.98221e+01
10,1.48394e+01,1.42592e+01,1.50029e+01,1.54008e+01,1.89241e+01,1.98025e+01
11,1.48211e+01,1.42411e+01,1.49845e+01,1.53824e+01,1.89047e+01,1.97830e+01
12,1.48029e+01,1.42230e+01,1.49662e+01,1.53640e+01,1.88854e+01,1.97635e+01
13,1.47847e+01,1.42049e+01,1.49480e+01,1.53457e+01,1.88662e+01,1.97440e+01
14,1.47665e+01,1.41869e+01,1.49298e+01,1.53274e+01,1.88470e+01,1.97246e+01
15,1.47484e+01,1.41690e+01,1.49117e+01,1.53092e+01,1.88279e+01,1.97053e+01
16,1.47304e+01,1.41511e+01,1.48936e+01,1.52910e+01,1.88089e+01,1.96860e+01
17,1.47125e+01,1.41333e+01,1.48756e+01,1.52729e+01,1.87899e+01,1.96668e+01
18,1.46946e+01,1.41155e+01,1.48577e+01,1.52549e+01,1.87710e+01,1.96477e+01
19,1.46767e+01,1.40978e+01,1.48398e+01,1.52369e+01,1.87522e+01,1.96286e+01
20,1.46590e+01,1.40802e+01,1.48220e+01,1.52190e+01,1.87334e+01,1.96097e+01
21,1.46413e+01,1.40627e+01,1.48043e+01,1.52012e+01,1.87147e+01,1.95908e+01
22,1.46237e+01,1.40453e+01,1.47867e+01,1.51835e+01,1.86961e+01,1.95720e+01
23,1.46062e+01,1.40279e+01,1.47692e+01,1.51659e+01,1.86777e+01,1.95533e+01
24,1.45888e+01,1.40106e+01,1.47517e+01,1.51483e+01,1.86593e+01,1.95347e+01
25,1.45715e+01,1.39935e+01,1.47344e+01,1.51309e+01,1.86410e+01,1.95162e+01
26,1.45543e+01,1.39764e+01,1.47171e+01,1.51135e+01,1.86228e+01,1.94977e+01
27,1.45372e+01,1.39594e+01,1.46999e+01,1.50962e+01,1.86047e+01,1.94794e+01
28,1.45201e+01,1.39425e+01,1.46829e+01,1.50791e+01,1.85867e+01,1.94612e+01
29,1.45032e+01,1.39257e+01,1.46659e+01,1.50620e+01,1.85688e+01,1.94432e+01
30,1.44864e+01,1.39090e+01,1.46491e+01,1.50451e+01,1.85510e+01,1.94252e+01
31,1.44697e+01,1.38925e+01,1.46323e+01,1.50283e+01,1.85334e+01,1.94073e+01
32,1.44531e+01,1.38760e+01,1.46157e+01,1.50115e+01,1.85158e+01,1.93896e+01
33,1.44366e+01,1.38597e+01,1.45992e+01,1.49949e+01,1.84984e+01,1.93720e+01
34,1.44203e+01,1.38434e+01,1.45828e+01,1.49785e+01,1.84812e+01,1.93545e+01
35,1.44041e+01,1.38273e+01,1.45665e+01,1.49621e+01,1.84640e+01,1.93372e+01
36,1.43880e+01,1.38114e+01,1.45504e+01,1.49459e+01,1.84470e+01,1.93200e+01
37,1.43720e+01,1.37955e+01,1.45344e+01,1.49298e+01,1.84301e+01,1.93029e+01
38,1.43562e+01,1.37798e+01,1.45185e+01,1.49138e+01,1.84134e+01,1.92860e+01
39,1.43405e+01,1.37642e+01,1.45028e+01,1.48980e+01,1.83968e+01,1.92692e+01
40,1.43249e+01,1.37488e+01,1.44872e+01,1.48823e+01,1.83804e+01,1.92526e+01
41,1.43095e+01,1.37335e+01,1.44717e+01,1.48668e+01,1.83641e+01,1.92361e+01
42,1.42942e+01,1.37183e+01,1.44564e+01,1.48514e+01,1.83479e+01,1.92197e+01
43,1.42791e+01,1.37033e+01,1.44412e+01,1.48361e+01,1.83319e+01,1.92036e+01
44,1.42641e+01,1.36885e+01,1.44262e+01,1.48210e+01,1.83161e+01,1.91876e+01
45,1.42492e+01,1.36737e+01,1.44114e+01,1.48061e+01,1.83004e+01,1.91717e+01
46,1.42346e+01,1.36592e+01,1.43966e+01,1.47913e+01,1.82849e+01,1.91560e+01
47,1.42200e+01,1.36448e+01,1.43821e+01,1.47767e+01,1.82696e+01,1.91405e+01
48,1.42057e+01,1.36305e+01,1.43677e+01,1.47622e+01,1.82544e+01,1.91252e+01
49,1.41915e+01,1.36164e+01,1.43535e+01,1.47479e+01,1.82394e+01,1.91100e+01
50,1.41774e+01,1.36025e+01,1.43394e+01,1.47337e+01,1.82246e+01,1.90950e+01
51,1.41636e+01,1.35888e+01,1.43255e+01,1.47198e+01,1.82099e+01,1.90802e+01
52,1.41499e+01,1.35752e+01,1.43118e+01,1.47059e+01,1.81954e+01,1.90655e+01
53,1.41363e+01,1.35617e+01,1.42982e+01,1.46923e+01,1.81812e+01,1.90511e+01
54,1.41230e+01,1.35485e+01,1.42848e+01,1.46788e+01,1.81670e+01,1.90368e+01
55,1.41098e+01,1.35354e+01,1.42716e+01,1.46656e+01,1.81531e+01,1.90227e+01
56,1.40968e+01,1.35225e+01,1.42586e+01,1.46524e+01,1.81394e+01,1.90088e+01
57,1.40839e+01,1.35098e+01,1.42457e+01,1.46395e+01,1.81258e+01,1.89951e+01
58,1.40713e+01,1.34972e+01,1.42330e+01,1.46268e+01,1.81125e+01,1.89816e+01
59,1.40588e+01,1.34849e+01,1.42205e+01,1.46142e+01,1.80993e+01,1.89682e+01
60,1.40466e+01,1.34727e+01,1.42082e+01,1.46018e+01,1.80863e+01,1.89551e+01
61,1.40345e+01,1.34607e+01,1.41961e+01,1.45897e+01,1.80735e+01,1.89422e+01
62,1.40226e+01,1.34489e+01,1.41842e+01,1.45777e+01,1.80610e+01,1.89295e+01
63,1.40108e+01,1.34372e+01,1.41724e+01,1.45658e+01,1.80486e+01,1.89170e+01
64,1.39993e+01,1.34258e+01,1.41609e+01,1.45542e+01,1.80364e+01,1.89047e+01
