# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66542e+01,1.64548e+01,1.78533e+01,1.82157e+01,1.97677e+01,1.99949e+01
2,1.66493e+01,1.64499e+01,1.78484e+01,1.82107e+01,1.97626e+01,1.99898e+01
3,1.66444e+01,1.64451e+01,1.78434e+01,1.82057e+01,1.97575e+01,1.99846e+01
4,1.66396e+01,1.64402e+01,1.78384e+01,1.82007e+01,1.97524e+01,1.99795e+01
5,1.66347e+01,1.64353e+01,1.78335e+01,1.81957e+01,1.97473e+01,1.99744e+01
6,1.66298e+01,1.64305e+01,1.78285e+01,1.81907e+01,1.97422e+01,1.99693e+01
7,1.66249e+01,1.64256e+01,1.78236e+01,1.81858e+01,1.97372e+01,1.99642e+01
8,1.66201e+01,1.64208e+01,1.78186e+01,1.81808e+01,1.97321e+01,1.99592e+01
9,1.66152e+01,1.64159e+01,1.78137e+01,1.81758e+01,1.97270e+01,1.99541e+01
10,1.66104e+01,1.64111e+01,1.78088e+01,1.81709e+01,1.97220e+01,1.99490e+01
11,1.66055e+01,1.64063e+01,1.78039e+01,1.81659e+01,1.97169e+01,1.99440e+01
12,1.66007e+01,1.64015e+01,1.77990e+01,1.81610e+01,1.97119e+01,1.99389e+01
13,1.65959e+01,1.63967e+01,1.77941e+01,1.81561e+01,1.97069e+01,1.99339e+01
14,1.65911e+01,1.63919e+01,1.77892e+01,1.81512e+01,1.97019e+01,1.99289e+01
15,1.65863e+01,1.63871e+01,1.77843e+01,1.81463e+01,1.96969e+01,1.99238e+01
16,1.65816e+01,1.63824e+01,1.77795e+01,1.81415e+01,1.96919e+01,1.99189e+01
17,1.65768e+01,1.63776e+01,1.77747e+01,1.81366e+01,1.96870e+01,1.99139e+01
18,1.65721e+01,1.63729e+01,1.77698e+01,1.81318e+01,1.96820e+01,1.99089e+01
19,1.65674e+01,1.63682e+01,1.77650e+01,1.81269e+01,1.96771e+01,1.99040e+01
20,1.65627e+01,1.63635e+01,1.77603e+01,1.81221e+01,1.96722e+01,1.98991e+01
21,1.65580e+01,1.63588e+01,1.77555e+01,1.81174e+01,1.96673e+01,1.98942e+01
22,1.65533e+01,1.63542e+01,1.77508e+01,1.81126e+01,1.96625e+01,1.98893e+01
23,1.65487e+01,1.63496e+01,1.77460e+01,1.81079e+01,1.96576e+01,1.98844e+01
24,1.65441e+01,1.63450e+01,1.77414e+01,1.81031e+01,1.96528e+01,1.98796e+01
25,1.65395e+01,1.63404e+01,1.77367e+01,1.80984e+01,1.96480e+01,1.98748e+01
26,1.65349e+01,1.63358e+01,1.77320e+01,1.80938e+01,1.96432e+01,1.98700e+01
27,1.65303e+01,1.63313e+01,1.77274e+01,1.80891e+01,1.96385e+01,1.98653e+01
28,1.65258e+01,1.63268e+01,1.77228e+01,1.80845e+01,1.96338e+01,1.98605e+01
29,1.65213e+01,1.63223e+01,1.77182e+01,1.80799e+01,1.96291e+01,1.98558e+01
30,1.65168e+01,1.63178e+01,1.77137e+01,1.80753e+01,1.96244e+01,1.98511e+01
31,1.65124e+01,1.63134e+01,1.77092e+01,1.80708e+01,1.96198e+01,1.98465e+01
32,1.65080e+01,1.63090e+01,1.77047e+01,1.80663e+01,1.96152e+01,1.98419e+01
33,1.65036e+01,1.63046e+01,1.77002e+01,1.80618e+01,1.96106e+01,1.98373e+01
34,1.64993e+01,1.63003e+01,1.76958e+01,1.80574e+01,1.96061e+01,1.98327e+01
35,1.64949e+01,1.62960e+01,1.76914e+01,1.80529e+01,1.96016e+01,1.98282e+01
36,1.64906e+01,1.62917e+01,1.76871e+01,1.80486e+01,1.95971e+01,1.98237e+01
37,1.64864e+01,1.62874e+01,1.76827e+01,1.80442e+01,1.95926e+01,1.98193e+01
38,1.64821e+01,1.62832e+01,1.76784e+01,1.80399e+01,1.95882e+01,1.98148e+01
39,1.64780e+01,1.62790e+01,1.76742e+01,1.80356e+01,1.95838e+01,1.98105e+01
40,1.64738e+01,1.62749e+01,1.76699e+01,1.80314e+01,1.95795e+01,1.98061e+01
41,1.64697e+01,1.62708e+01,1.76657e+01,1.80271e+01,1.95752e+01,1.98018e+01
42,1.64656e+01,1.62667e+01,1.76616e+01,1.80230e+01,1.95709e+01,1.97975e+01
43,1.64615e+01,1.62627e+01,1.76575e+01,1.80188e+01,1.95667e+01,1.97933e+01
44,1.64575e+01,1.62587e+01,1.76534e+01,1.80147e+01,1.95625e+01,1.97891e+01
45,1.64535e+01,1.62547e+01,1.76493e+01,1.80107e+01,1.95584e+01,1.97849e+01
46,1.64496e+01,1.62508e+01,1.76453e+01,1.80067e+01,1.95543e+01,1.97808e+01
47,1.64457e+01,1.62469e+01,1.76414e+01,1.80027e+01,1.95502e+01,1.97767e+01
48,1.64419e+01,1.62430e+01,1.76375e+01,1.79987e+01,1.95462e+01,1.97727e+01
49,1.64380e+01,1.62392e+01,1.76336e+01,1.79948e+01,1.95422e+01,1.97687e+01
50,1.64343e+01,1.62355e+01,1.76297e+01,1.79910e+01,1.95383e+01,1.97647e+01
51,1.64305e+01,1.62317e+01,1.76260e+01,1.79872e+01,1.95344e+01,1.97608e+01
52,1.64268e+01,1.62281e+01,1.76222e+01,1.79834e+01,1.95305e+01,1.97570e+01
53,1.64232e+01,1.62244e+01,1.76185e+01,1.79797e+01,1.95267e+01,1.97532e+01
54,1.64196e+01,1.62208e+01,1.76148e+01,1.79760e+01,1.95230e+01,1.97494e+01
55,1.64160e+01,1.62173e+01,1.76112e+01,1.79723e+01,1.95192e+01,1.97457e+01
56,1.64125e+01,1.62138e+01,1.76076e+01,1.79688e+01,1.95156e+01,1.97420e+01
57,1.64090e+01,1.62103e+01,1.76041e+01,1.79652e+01,1.95120e+01,1.97383e+01
58,1.64056e+01,1.62069e+01,1.76006e+01,1.79617e+01,1.95084e+01,1.97348e+01
59,1.64022e+01,1.62035e+01,1.75972e+01,1.79583e+01,1.95049e+01,1.97312e+01
60,1.63989e+01,1.62002e+01,1.75938e+01,1.79549e+01,1.95014e+01,1.97277e+01
61,1.63956e+01,1.61969e+01,1.75905e+01,1.79515e+01,1.94980e+01,1.97243e+01
62,1.63924e+01,1.61937e+01,1.75872e+01,1.79482e+01,1.94946e+01,1.97209e+01
63,1.63892e+01,1.61905e+01,1.75839e+01,1.79449e+01,1.94913e+01,1.97176e+01
64,1.63860e+01,1.61874e+01,1.75807e+01,1.79417e+01,1.94880e+01,1.97143e+01
65,1.63830e+01,1.61843e+01,1.75776e+01,1.79386e+01,1.94848e+01,1.97111e+01
66,1.63799e+01,1.61813e+01,1.75745e+01,1.79355e+01,1.94816e+01,1.97079e+01
67,1.63769e+01,1.61783e+01,1.75715e+01,1.79324e+01,1.94785e+01,1.97047e+01
68,1.63740e+01,1.61753e+01,1.75685e+01,1.79294e+01,1.94754e+01,1.97017e+01
69,1.63711e+01,1.61725e+01,1.75655e+01,1.79264e+01,1.94724e+01,1.96986e+01
70,1.63682e+01,1.61696e+01,1.75626e+01,1.79235e+01,1.94694e+01,1.96957e+01
71,1.63654e+01,1.61668e+01,1.75598e+01,1.79207e+01,1.94665e+01,1.96927e+01
72,1.63627e+01,1.61641e+01,1.75570e+01,1.79179e+01,1.94636e+01,1.96899e+01
73,1.63600e+01,1.61614e+01,1.75543e+01,1.79151e+01,1.94608e+01,1.96871e+01
74,1.63574e+01,1.61588e+01,1.75516e+01,1.79124e+01,1.94581e+01,1.96843e+01
75,1.63548e+01,1.61562e+01,1.75490e+01,1.79098e+01,1.94554e+01,1.96816e+01
76,1.63523e+01,1.61537e+01,1.75464e+01,1.79072e+01,1.94527e+01,1.96789e+01
77,1.63498e+01,1.61512e+01,1.75439e+01,1.79047e+01,1.94501e+01,1.96763e+01
78,1.63473e+01,1.61488e+01,1.75414e+01,1.79022e+01,1.94476e+01,1.96738e+01
79,1.63450e+01,1.61464e+01,1.75390e+01,1.78998e+01,1.94451e+01,1.96713e+01
80,1.63426e+01,1.61441e+01,1.75366e+01,1.78974e+01,1.94427e+01,1.96689e+01
81,1.63404e+01,1.61418e+01,1.75343e+01,1.78951e+01,1.94404e+01,1.96665e+01
82,1.63382e+01,1.61396e+01,1.75321e+01,1.78928e+01,1.94380e+01,1.96642e+01
83,1.63360e+01,1.61375e+01,1.75299e+01,1.78906e+01,1.94358e+01,1.96619e+01
84,1.63339e+01,1.61354e+01,1.75277e+01,1.78885e+01,1.94336e+01,1.96597e+01
85,1.63318e+01,1.61333e+01,1.75256e+01,1.78864e+01,1.94314e+01,1.96576e+01
86,1.63298e+01,1.61313e+01,1.75236e+01,1.78843e+01,1.94294e+01,1.96555e+01
87,1.63279e+01,1.61294e+01,1.75216e+01,1.78823e+01,1.94273e+01,1.96535e+01
88,1.63260e+01,1.61275e+01,1.75197e+01,1.78804e+01,1.94254e+01,1.96515e+01
89,1.63242e+01,1.61257e+01,1.75178e+01,1.78785e+01,1.94234e+01,1.96495e+01
