# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.24826e+01,1.22006e+01,1.53134e+01,1.93219e+01,1.95538e+01,1.98036e+01
38,1.24784e+01,1.21964e+01,1.53090e+01,1.93173e+01,1.95492e+01,1.97990e+01
39,1.24742e+01,1.21923e+01,1.53047e+01,1.93127e+01,1.95446e+01,1.97944e+01
40,1.24701e+01,1.21882e+01,1.53004e+01,1.93082e+01,1.95401e+01,1.97898e+01
41,1.24660e+01,1.21841e+01,1.52962e+01,1.93038e+01,1.95356e+01,1.97854e+01
42,1.24620e+01,1.21801e+01,1.52920e+01,1.92994e+01,1.95312e+01,1.97809e+01
43,1.24581e+01,1.21762e+01,1.52878e+01,1.92950e+01,1.95268e+01,1.97765e+01
44,1.24541e+01,1.21723e+01,1.52838e+01,1.92907e+01,1.95225e+01,1.97722e+01
45,1.24503e+01,1.21684e+01,1.52798e+01,1.92865e+01,1.95183e+01,1.97680e+01
46,1.24465e+01,1.21646e+01,1.52758e+01,1.92823e+01,1.95141e+01,1.97637e+01
47,1.24427e+01,1.21609e+01,1.52719e+01,1.92782e+01,1.95099e+01,1.97596e+01
48,1.24390e+01,1.21572e+01,1.52680e+01,1.92741e+01,1.95059e+01,1.97555e+01
49,1.24353e+01,1.21536e+01,1.52642e+01,1.92701e+01,1.95018e+01,1.97515e+01
50,1.24317e+01,1.21500e+01,1.52605e+01,1.92662e+01,1.94979e+01,1.97475e+01
51,1.24282e+01,1.21465e+01,1.52568e+01,1.92623e+01,1.94940e+01,1.97436e+01
52,1.24247e+01,1.21430e+01,1.52532e+01,1.92585e+01,1.94902e+01,1.97398e+01
53,1.24213e+01,1.21396e+01,1.52497e+01,1.92547e+01,1.94864e+01,1.97360e+01
54,1.24180e+01,1.21362e+01,1.52462e+01,1.92511e+01,1.94827e+01,1.97323e+01
55,1.24147e+01,1.21329e+01,1.52427e+01,1.92474e+01,1.94791e+01,1.97287e+01
56,1.24114e+01,1.21297e+01,1.52394e+01,1.92439e+01,1.94755e+01,1.97251e+01
57,1.24082e+01,1.21266e+01,1.52361e+01,1.92404e+01,1.94720e+01,1.97216e+01
58,1.24051e+01,1.21234e+01,1.52328e+01,1.92370e+01,1.94686e+01,1.97181e+01
59,1.24021e+01,1.21204e+01,1.52296e+01,1.92336e+01,1.94653e+01,1.97148e+01
60,1.23991e+01,1.21174e+01,1.52265e+01,1.92304e+01,1.94620e+01,1.97115e+01
61,1.23961e+01,1.21145e+01,1.52235e+01,1.92272e+01,1.94588e+01,1.97082e+01
62,1.23933e+01,1.21117e+01,1.52205e+01,1.92240e+01,1.94556e+01,1.97051e+01
63,1.23905e+01,1.21089e+01,1.52176e+01,1.92210e+01,1.94525e+01,1.97020e+01
64,1.23878e+01,1.21062e+01,1.52148e+01,1.92180e+01,1.94495e+01,1.96990e+01
65,1.23851e+01,1.21035e+01,1.52120e+01,1.92151e+01,1.94466e+01,1.96961e+01
66,1.23825e+01,1.21009e+01,1.52093e+01,1.92122e+01,1.94438e+01,1.96932e+01
67,1.23800e+01,1.20984e+01,1.52067e+01,1.92094e+01,1.94410e+01,1.96904e+01
68,1.23775e+01,1.20960e+01,1.52041e+01,1.92067e+01,1.94383e+01,1.96877e+01
69,1.23751e+01,1.20936e+01,1.52016e+01,1.92041e+01,1.94356e+01,1.96851e+01
70,1.23728e+01,1.20913e+01,1.51992e+01,1.92016e+01,1.94331e+01,1.96825e+01
71,1.23706e+01,1.20890e+01,1.51969e+01,1.91991e+01,1.94306e+01,1.96800e+01
72,1.23684e+01,1.20868e+01,1.51946e+01,1.91967e+01,1.94282e+01,1.96776e+01
73,1.23663e+01,1.20847e+01,1.51924e+01,1.91944e+01,1.94259e+01,1.96753e+01
74,1.23642e+01,1.20827e+01,1.51903e+01,1.91922e+01,1.94237e+01,1.96730e+01
75,1.23622e+01,1.20807e+01,1.51883e+01,1.91900e+01,1.94215e+01,1.96709e+01
76,1.23603e+01,1.20789e+01,1.51863e+01,1.91879e+01,1.94194e+01,1.96688e+01
77,1.23585e+01,1.20770e+01,1.51844e+01,1.91859e+01,1.94174e+01,1.96667e+01
78,1.23568e+01,1.20753e+01,1.51826e+01,1.91840e+01,1.94155e+01,1.96648e+01
79,1.23551e+01,1.20736e+01,1.51808e+01,1.91822e+01,1.94136e+01,1.96629e+01
80,1.23535e+01,1.20720e+01,1.51791e+01,1.91804e+01,1.94118e+01,1.96612e+01
81,1.23519e+01,1.20705e+01,1.51775e+01,1.91787e+01,1.94101e+01,1.96595e+01
82,1.23505e+01,1.20690e+01,1.51760e+01,1.91771e+01,1.94085e+01,1.96579e+01
83,1.23491e+01,1.20676e+01,1.51746e+01,1.91756e+01,1.94070e+01,1.96563e+01
84,1.23477e+01,1.20663e+01,1.51732e+01,1.91741e+01,1.94056e+01,1.96549e+01
85,1.23465e+01,1.20651e+01,1.51719e+01,1.91728e+01,1.94042e+01,1.96535e+01
86,1.23453e+01,1.20639e+01,1.51707e+01,1.91715e+01,1.94029e+01,1.96522e+01
87,1.23442e+01,1.20628e+01,1.51695e+01,1.91703e+01,1.94017e+01,1.96510e+01
88,1.23432e+01,1.20618e+01,1.51685e+01,1.91691e+01,1.94006e+01,1.96499e+01
89,1.23422e+01,1.20608e+01,1.51675e+01,1.91681e+01,1.93995e+01,1.96488e+01
90,1.23414e+01,1.20600e+01,1.51666e+01,1.91671e+01,1.93985e+01,1.96478e+01
91,1.23406e+01,1.20592e+01,1.51657e+01,1.91662e+01,1.93977e+01,1.96469e+01
92,1.23398e+01,1.20584e+01,1.51650e+01,1.91654e+01,1.93969e+01,1.96461e+01
93,1.23392e+01,1.20578e+01,1.51643e+01,1.91647e+01,1.93961e+01,1.96454e+01
94,1.23386e+01,1.20572e+01,1.51637e+01,1.91641e+01,1.93955e+01,1.96448e+01
95,1.23381e+01,1.20567e+01,1.51631e+01,1.91635e+01,1.93949e+01,1.96442e+01
96,1.23376e+01,1.20562e+01,1.51627e+01,1.91630e+01,1.93944e+01,1.96437e+01
97,1.23373e+01,1.20559e+01,1.51623e+01,1.91626e+01,1.93940e+01,1.96433e+01
98,1.23370e+01,1.20556e+01,1.51620e+01,1.91623e+01,1.93937e+01,1.96430e+01
99,1.23368e+01,1.20554e+01,1.51618e+01,1.91621e+01,1.93935e+01,1.96427e+01
100,1.23366e+01,1.20552e+01,1.51616e+01,1.91619e+01,1.93933e+01,1.96426e+01
101,1.23365e+01,1.20551e+01,1.51615e+01,1.91618e+01,1.93932e+01,1.96425e+01
102,1.23365e+01,1.20551e+01,1.51615e+01,1.91618e+01,1.93932e+01,1.96425e+01
103,1.23366e+01,1.20552e+01,1.51616e+01,1.91619e+01,1.93933e+01,1.96426e+01
104,1.23367e+01,1.20553e+01,1.51617e+01,1.91621e+01,1.93935e+01,1.96427e+01
105,1.23369e+01,1.20555e+01,1.51620e+01,1.91623e+01,1.93937e+01,1.96430e+01
106,1.23372e+01,1.20558e+01,1.51622e+01,1.91626e+01,1.93940e+01,1.96433e+01
107,1.23376e+01,1.20562e+01,1.51626e+01,1.91630e+01,1.93944e+01,1.96437e+01
108,1.23380e+01,1.20566e+01,1.51630e+01,1.91634e+01,1.93948e+01,1.96441e+01
109,1.23385e+01,1.20571e+01,1.51636e+01,1.91640e+01,1.93954e+01,1.96447e+01
110,1.23390e+01,1.20576e+01,1.51641e+01,1.91646e+01,1.93960e+01,1.96453e+01
111,1.23397e+01,1.20583e+01,1.51648e+01,1.91653e+01,1.93967e+01,1.96460e+01
112,1.23404e+01,1.20590e+01,1.51655e+01,1.91660e+01,1.93975e+01,1.96467e+01
113,1.23411e+01,1.20597e+01,1.51663e+01,1.91669e+01,1.93983e+01,1.96476e+01
114,1.23420e+01,1.20605e+01,1.51672e+01,1.91678e+01,1.93992e+01,1.96485e+01
115,1.23429e+01,1.20614e+01,1.51681e+01,1.91688e+01,1.94002e+01,1.96495e+01
116,1.23438e+01,1.20624e+01,1.51691e+01,1.91698e+01,1.94013e+01,1.96506e+01
117,1.23449e+01,1.20634e+01,1.51702e+01,1.91710e+01,1.94024e+01,1.96517e+01
118,1.23460e+01,1.20645e+01,1.51713e+01,1.91722e+01,1.94036e+01,1.96529e+01
119,1.23471e+01,1.20657e+01,1.51725e+01,1.91734e+01,1.94049e+01,1.96542e+01
120,1.23483e+01,1.20669e+01,1.51738e+01,1.91748e+01,1.94062e+01,1.96555e+01
121,1.23496e+01,1.20682e+01,1.51751e+01,1.91762e+01,1.94076e+01,1.96570e+01
122,1.23510e+01,1.20695e+01,1.51765e+01,1.91777e+01,1.94091e+01,1.96584e+01
123,1.23524e+01,1.20709e+01,1.51780e+01,1.91792e+01,1.94107e+01,1.96600e+01
124,1.23538e+01,1.20724e+01,1.51795e+01,1.91808e+01,1.94123e+01,1.96616e+01
125,1.23554e+01,1.20739e+01,1.51811e+01,1.91825e+01,1.94140e+01,1.96633e+01
126,1.23570e+01,1.20755e+01,1.51828e+01,1.91842e+01,1.94157e+01,1.96651e+01
127,1.23586e+01,1.20771e+01,1.51845e+01,1.91861e+01,1.94175e+01,1.96669e+01
128,1.23603e+01,1.20788e+01,1.51863e+01,1.91879e+01,1.94194e+01,1.96688e+01
129,1.23621e+01,1.20806e+01,1.51881e+01,1.91899e+01,1.94213e+01,1.96707e+01
130,1.23639e+01,1.20824e+01,1.51900e+01,1.91919e+01,1.94233e+01,1.96727e+01
131,1.23658e+01,1.20843e+01,1.51919e+01,1.91939e+01,1.94254e+01,1.96748e+01
132,1.23677e+01,1.20862e+01,1.51940e+01,1.91960e+01,1.94275e+01,1.96769e+01
133,1.23697e+01,1.20882e+01,1.51960e+01,1.91982e+01,1.94297e+01,1.96791e+01
134,1.23717e+01,1.20902e+01,1.51981e+01,1.92004e+01,1.94320e+01,1.96814e+01
135,1.23738e+01,1.20923e+01,1.52003e+01,1.92027e+01,1.94343e+01,1.96837e+01
136,1.23760e+01,1.20944e+01,1.52025e+01,1.92051e+01,1.94366e+01,1.96860e+01
137,1.23782e+01,1.20966e+01,1.52048e+01,1.92075e+01,1.94390e+01,1.96884e+01
138,1.23804e+01,1.20988e+01,1.52071e+01,1.92099e+01,1.94415e+01,1.96909e+01
139,1.23827e+01,1.21011e+01,1.52095e+01,1.92124e+01,1.94440e+01,1.96934e+01
140,1.23850e+01,1.21034e+01,1.52119e+01,1.92150e+01,1.94466e+01,1.96960e+01
141,1.23874e+01,1.21058e+01,1.52144e+01,1.92176e+01,1.94492e+01,1.96986e+01
142,1.23898e+01,1.21082e+01,1.52169e+01,1.92203e+01,1.94519e+01,1.97013e+01
143,1.23923e+01,1.21107e+01,1.52195e+01,1.92230e+01,1.94546e+01,1.97041e+01
144,1.23948e+01,1.21132e+01,1.52221e+01,1.92257e+01,1.94573e+01,1.97068e+01
145,1.23974e+01,1.21157e+01,1.52248e+01,1.92285e+01,1.94601e+01,1.97096e+01
146,1.24000e+01,1.21183e+01,1.52275e+01,1.92314e+01,1.94630e+01,1.97125e+01
147,1.24026e+01,1.21210e+01,1.52302e+01,1.92343e+01,1.94659e+01,1.97154e+01
148,1.24053e+01,1.21236e+01,1.52330e+01,1.92372e+01,1.94688e+01,1.97184e+01
149,1.24080e+01,1.21263e+01,1.52358e+01,1.92402e+01,1.94718e+01,1.97214e+01
150,1.24108e+01,1.21291e+01,1.52387e+01,1.92432e+01,1.94749e+01,1.97244e+01
151,1.24135e+01,1.21318e+01,1.52416e+01,1.92463e+01,1.94779e+01,1.97275e+01
152,1.24164e+01,1.21346e+01,1.52445e+01,1.92494e+01,1.94810e+01,1.97306e+01
153,1.24192e+01,1.21375e+01,1.52475e+01,1.92525e+01,1.94842e+01,1.97337e+01
154,1.24221e+01,1.21404e+01,1.52505e+01,1.92557e+01,1.94873e+01,1.97369e+01
155,1.24250e+01,1.21433e+01,1.52535e+01,1.92589e+01,1.94906e+01,1.97402e+01
156,1.24280e+01,1.21462e+01,1.52566e+01,1.92621e+01,1.94938e+01,1.97434e+01
157,1.24309e+01,1.21492e+01,1.52597e+01,1.92654e+01,1.94971e+01,1.97467e+01
158,1.24340e+01,1.21522e+01,1.52628e+01,1.92686e+01,1.95004e+01,1.97500e+01
159,1.24370e+01,1.21552e+01,1.52660e+01,1.92720e+01,1.95037e+01,1.97533e+01
160,1.24400e+01,1.21582e+01,1.52691e+01,1.92753e+01,1.95071e+01,1.97567e+01
161,1.24431e+01,1.21613e+01,1.52723e+01,1.92787e+01,1.95104e+01,1.97601e+01
162,1.24462e+01,1.21644e+01,1.52756e+01,1.92821e+01,1.95139e+01,1.97635e+01
163,1.24493e+01,1.21675e+01,1.52788e+01,1.92855e+01,1.95173e+01,1.97670e+01
164,1.24525e+01,1.21706e+01,1.52821e+01,1.92890e+01,1.95208e+01,1.97705e+01
165,1.24557e+01,1.21738e+01,1.52854e+01,1.92924e+01,1.95242e+01,1.97739e+01
166,1.24588e+01,1.21770e+01,1.52887e+01,1.92959e+01,1.95277e+01,1.97775e+01
167,1.24620e+01,1.21801e+01,1.52920e+01,1.92994e+01,1.95312e+01,1.97810e+01
168,1.24652e+01,1.21833e+01,1.52953e+01,1.93029e+01,1.95348e+01,1.97845e+01
169,1.24685e+01,1.21865e+01,1.52987e+01,1.93065e+01,1.95383e+01,1.97881e+01
170,1.24717e+01,1.21898e+01,1.53021e+01,1.93100e+01,1.95419e+01,1.97917e+01
171,1.24750e+01,1.21930e+01,1.53054e+01,1.93136e+01,1.95455e+01,1.97952e+01
172,1.24782e+01,1.21963e+01,1.53088e+01,1.93172e+01,1.95490e+01,1.97988e+01
173,1.24815e+01,1.21995e+01,1.53122e+01,1.93208e+01,1.95526e+01,1.98024e+01
174,1.24848e+01,1.22028e+01,1.53156e+01,1.93244e+01,1.95562e+01,1.98061e+01
175,1.24880e+01,1.22061e+01,1.53191e+01,1.93280e+01,1.95599e+01,1.98097e+01
176,1.24913e+01,1.22093e+01,1.53225e+01,1.93316e+01,1.95635e+01,1.98133e+01
177,1.24946e+01,1.22126e+01,1.53259e+01,1.93352e+01,1.95671e+01,1.98169e+01
178,1.24979e+01,1.22159e+01,1.53293e+01,1.93388e+01,1.95707e+01,1.98206e+01
179,1.25012e+01,1.22192e+01,1.53328e+01,1.93424e+01,1.95743e+01,1.98242e+01
180,1.25045e+01,1.22225e+01,1.53362e+01,1.93460e+01,1.95780e+01,1.98279e+01
181,1.25078e+01,1.22257e+01,1.53396e+01,1.93496e+01,1.95816e+01,1.98315e+01
182,1.25111e+01,1.22290e+01,1.53430e+01,1.93532e+01,1.95852e+01,1.98351e+01
183,1.25144e+01,1.22323e+01,1.53464e+01,1.93568e+01,1.95888e+01,1.98388e+01
184,1.25177e+01,1.22356e+01,1.53499e+01,1.93604e+01,1.95924e+01,1.98424e+01
185,1.25210e+01,1.22388e+01,1.53533e+01,1.93640e+01,1.95960e+01,1.98460e+01
186,1.25242e+01,1.22421e+01,1.53567e+01,1.93676e+01,1.95996e+01,1.98496e+01
187,1.25275e+01,1.22453e+01,1.53601e+01,1.93712e+01,1.96032e+01,1.98532e+01
188,1.25307e+01,1.22486e+01,1.53634e+01,1.93747e+01,1.96068e+01,1.98568e+01
189,1.25340e+01,1.22518e+01,1.53668e+01,1.93783e+01,1.96104e+01,1.98604e+01
190,1.25372e+01,1.22550e+01,1.53701e+01,1.93818e+01,1.96139e+01,1.98639e+01
191,1.25404e+01,1.22582e+01,1.53735e+01,1.93853e+01,1.96174e+01,1.98675e+01
192,1.25436e+01,1.22614e+01,1.53768e+01,1.93888e+01,1.96209e+01,1.98710e+01
193,1.25468e+01,1.22645e+01,1.53801e+01,1.93923e+01,1.96244e+01,1.98745e+01
194,1.25499e+01,1.22677e+01,1.53834e+01,1.93958e+01,1.96279e+01,1.98780e+01
195,1.25531e+01,1.22708e+01,1.53867e+01,1.93992e+01,1.96314e+01,1.98814e+01
196,1.25562e+01,1.22739e+01,1.53899e+01,1.94027e+01,1.96348e+01,1.98849e+01
197,1.25593e+01,1.22770e+01,1.53931e+01,1.94061e+01,1.96382e+01,1.98883e+01
198,1.25624e+01,1.22801e+01,1.53963e+01,1.94094e+01,1.96416e+01,1.98917e+01
199,1.25654e+01,1.22831e+01,1.53995e+01,1.94128e+01,1.96450e+01,1.98951e+01
200,1.25685e+01,1.22861e+01,1.54027e+01,1.94161e+01,1.96483e+01,1.98984e+01
201,1.25715e+01,1.22891e+01,1.54058e+01,1.94194e+01,1.96516e+01,1.99017e+01
202,1.25744e+01,1.22921e+01,1.54089e+01,1.94227e+01,1.96549e+01,1.99050e+01
203,1.25774e+01,1.22950e+01,1.54119e+01,1.94259e+01,1.96581e+01,1.99083e+01
204,1.25803e+01,1.22979e+01,1.54150e+01,1.94291e+01,1.96613e+01,1.99115e+01
205,1.25832e+01,1.23008e+01,1.54180e+01,1.94322e+01,1.96645e+01,1.99146e+01
206,1.25860e+01,1.23036e+01,1.54209e+01,1.94354e+01,1.96676e+01,1.99178e+01
207,1.25888e+01,1.23065e+01,1.54239e+01,1.94385e+01,1.96707e+01,1.99209e+01
208,1.25916e+01,1.23092e+01,1.54267e+01,1.94415e+01,1.96738e+01,1.99240e+01
209,1.25944e+01,1.23120e+01,1.54296e+01,1.94445e+01,1.96768e+01,1.99270e+01
210,1.25971e+01,1.23147e+01,1.54324e+01,1.94475e+01,1.96798e+01,1.99300e+01
211,1.25998e+01,1.23173e+01,1.54352e+01,1.94504e+01,1.96827e+01,1.99329e+01
212,1.26024e+01,1.23200e+01,1.54379e+01,1.94533e+01,1.96856e+01,1.99359e+01
213,1.26050e+01,1.23225e+01,1.54406e+01,1.94562e+01,1.96885e+01,1.99387e+01
214,1.26075e+01,1.23251e+01,1.54433e+01,1.94590e+01,1.96913e+01,1.99415e+01
215,1.26101e+01,1.23276e+01,1.54459e+01,1.94617e+01,1.96940e+01,1.99443e+01
216,1.26125e+01,1.23300e+01,1.54485e+01,1.94644e+01,1.96967e+01,1.99470e+01
217,1.26149e+01,1.23324e+01,1.54510e+01,1.94671e+01,1.96994e+01,1.99497e+01
218,1.26173e+01,1.23348e+01,1.54535e+01,1.94697e+01,1.97020e+01,1.99523e+01
219,1.26197e+01,1.23371e+01,1.54559e+01,1.94722e+01,1.97046e+01,1.99549e+01
220,1.26219e+01,1.23394e+01,1.54583e+01,1.94747e+01,1.97071e+01,1.99574e+01
221,1.26242e+01,1.23416e+01,1.54606e+01,1.94772e+01,1.97095e+01,1.99599e+01
222,1.26264e+01,1.23438e+01,1.54629e+01,1.94796e+01,1.97120e+01,1.99623e+01
223,1.26285e+01,1.23459e+01,1.54651e+01,1.94819e+01,1.97143e+01,1.99646e+01
224,1.26306e+01,1.23480e+01,1.54672e+01,1.94842e+01,1.97166e+01,1.99669e+01
225,1.26326e+01,1.23500e+01,1.54694e+01,1.94864e+01,1.97188e+01,1.99692e+01
226,1.26346e+01,1.23520e+01,1.54714e+01,1.94886e+01,1.97210e+01,1.99714e+01
227,1.26365e+01,1.23539e+01,1.54734e+01,1.94907e+01,1.97231e+01,1.99735e+01
228,1.26384e+01,1.23558e+01,1.54754e+01,1.94928e+01,1.97252e+01,1.99756e+01
229,1.26402e+01,1.23576e+01,1.54772e+01,1.94948e+01,1.97272e+01,1.99776e+01
230,1.26420e+01,1.23594e+01,1.54791e+01,1.94967e+01,1.97291e+01,1.99795e+01
231,1.26437e+01,1.23611e+01,1.54808e+01,1.94986e+01,1.97310e+01,1.99814e+01
232,1.26453e+01,1.23627e+01,1.54826e+01,1.95004e+01,1.97328e+01,1.99832e+01
233,1.26469e+01,1.23643e+01,1.54842e+01,1.95021e+01,1.97345e+01,1.99850e+01
234,1.26484e+01,1.23658e+01,1.54858e+01,1.95038e+01,1.97362e+01,1.99866e+01
235,1.26499e+01,1.23673e+01,1.54873e+01,1.95054e+01,1.97378e+01,1.99883e+01
236,1.26513e+01,1.23687e+01,1.54888e+01,1.95069e+01,1.97394e+01,1.99898e+01
237,1.26526e+01,1.23700e+01,1.54902e+01,1.95084e+01,1.97409e+01,1.99913e+01
238,1.26539e+01,1.23713e+01,1.54915e+01,1.95098e+01,1.97423e+01,1.99927e+01
239,1.26551e+01,1.23725e+01,1.54928e+01,1.95111e+01,1.97436e+01,1.99940e+01
240,1.26563e+01,1.23736e+01,1.54940e+01,1.95124e+01,1.97449e+01,1.99953e+01
241,1.26574e+01,1.23747e+01,1.54951e+01,1.95136e+01,1.97461e+01,1.99965e+01
242,1.26584e+01,1.23757e+01,1.54962e+01,1.95147e+01,1.97472e+01,1.99976e+01
243,1.26594e+01,1.23767e+01,1.54972e+01,1.95158e+01,1.97482e+01,1.99987e+01
244,1.26603e+01,1.23776e+01,1.54981e+01,1.95167e+01,1.97492e+01,1.99997e+01
245,1.26611e+01,1.23784e+01,1.54990e+01,1.95176e+01,1.97501e+01,2.00006e+01
246,1.26618e+01,1.23792e+01,1.54997e+01,1.95185e+01,1.97510e+01,2.00014e+01
247,1.26625e+01,1.23799e+01,1.55005e+01,1.95192e+01,1.97517e+01,2.00022e+01
248,1.26632e+01,1.23805e+01,1.55011e+01,1.95199e+01,1.97524e+01,2.00029e+01
249,1.26637e+01,1.23810e+01,1.55017e+01,1.95205e+01,1.97530e+01,2.00035e+01
250,1.26642e+01,1.23815e+01,1.55022e+01,1.95211e+01,1.97536e+01,2.00040e+01
251,1.26646e+01,1.23819e+01,1.55026e+01,1.95215e+01,1.97540e+01,2.00045e+01
252,1.26650e+01,1.23823e+01,1.55030e+01,1.95219e+01,1.97544e+01,2.00049e+01
253,1.26652e+01,1.23826e+01,1.55033e+01,1.95222e+01,1.97547e+01,2.00052e+01
254,1.26655e+01,1.23828e+01,1.55035e+01,1.95224e+01,1.97549e+01,2.00054e+01
255,1.26656e+01,1.23829e+01,1.55036e+01,1.95226e+01,1.97551e+01,2.00056e+01
256,1.26657e+01,1.23830e+01,1.55037e+01,1.95226e+01,1.97552e+01,2.00056e+01
257,1.26656e+01,1.23829e+01,1.55037e+01,1.95226e+01,1.97551e+01,2.00056e+01
258,1.26656e+01,1.23829e+01,1.55036e+01,1.95225e+01,1.97551e+01,2.00055e+01
259,1.26654e+01,1.23827e+01,1.55034e+01,1.95224e+01,1.97549e+01,2.00054e+01
260,1.26652e+01,1.23825e+01,1.55032e+01,1.95221e+01,1.97546e+01,2.00051e+01
261,1.26649e+01,1.23822e+01,1.55029e+01,1.95218e+01,1.97543e+01,2.00048e+01
262,1.26645e+01,1.23818e+01,1.55025e+01,1.95214e+01,1.97539e+01,2.00044e+01
263,1.26641e+01,1.23814e+01,1.55021e+01,1.95209e+01,1.97534e+01,2.00039e+01
264,1.26636e+01,1.23809e+01,1.55015e+01,1.95204e+01,1.97529e+01,2.00033e+01
265,1.26630e+01,1.23803e+01,1.55009e+01,1.95197e+01,1.97522e+01,2.00027e+01
266,1.26623e+01,1.23796e+01,1.55002e+01,1.95190e+01,1.97515e+01,2.00019e+01
267,1.26616e+01,1.23789e+01,1.54995e+01,1.95182e+01,1.97507e+01,2.00011e+01
268,1.26608e+01,1.23781e+01,1.54986e+01,1.95173e+01,1.97498e+01,2.00002e+01
269,1.26599e+01,1.23772e+01,1.54977e+01,1.95163e+01,1.97488e+01,1.99993e+01
270,1.26589e+01,1.23763e+01,1.54967e+01,1.95153e+01,1.97478e+01,1.99982e+01
271,1.26579e+01,1.23752e+01,1.54956e+01,1.95141e+01,1.97466e+01,1.99971e+01
272,1.26568e+01,1.23741e+01,1.54945e+01,1.95129e+01,1.97454e+01,1.99959e+01
273,1.26556e+01,1.23730e+01,1.54933e+01,1.95117e+01,1.97441e+01,1.99946e+01
274,1.26544e+01,1.23717e+01,1.54920e+01,1.95103e+01,1.97428e+01,1.99932e+01
275,1.26531e+01,1.23704e+01,1.54906e+01,1.95088e+01,1.97413e+01,1.99917e+01
