# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,7.14490e+00,7.01394e+00,7.34886e+00,1.84102e+01,1.89986e+01,1.95733e+01
35,7.13503e+00,7.00409e+00,7.33896e+00,1.83987e+01,1.89871e+01,1.95617e+01
36,7.12521e+00,6.99429e+00,7.32912e+00,1.83873e+01,1.89756e+01,1.95501e+01
37,7.11547e+00,6.98456e+00,7.31934e+00,1.83760e+01,1.89642e+01,1.95387e+01
38,7.10579e+00,6.97490e+00,7.30963e+00,1.83648e+01,1.89529e+01,1.95273e+01
39,7.09618e+00,6.96531e+00,7.29999e+00,1.83536e+01,1.89416e+01,1.95159e+01
40,7.08663e+00,6.95578e+00,7.29042e+00,1.83425e+01,1.89305e+01,1.95047e+01
41,7.07716e+00,6.94633e+00,7.28093e+00,1.83315e+01,1.89194e+01,1.94935e+01
42,7.06777e+00,6.93695e+00,7.27150e+00,1.83206e+01,1.89084e+01,1.94825e+01
43,7.05844e+00,6.92765e+00,7.26215e+00,1.83098e+01,1.88975e+01,1.94715e+01
44,7.04919e+00,6.91842e+00,7.25288e+00,1.82991e+01,1.88867e+01,1.94606e+01
45,7.04002e+00,6.90926e+00,7.24368e+00,1.82884e+01,1.88760e+01,1.94498e+01
46,7.03093e+00,6.90019e+00,7.23456e+00,1.82779e+01,1.88653e+01,1.94391e+01
47,7.02192e+00,6.89119e+00,7.22552e+00,1.82674e+01,1.88548e+01,1.94285e+01
48,7.01298e+00,6.88227e+00,7.21656e+00,1.82570e+01,1.88443e+01,1.94179e+01
49,7.00413e+00,6.87344e+00,7.20768e+00,1.82468e+01,1.88340e+01,1.94075e+01
50,6.99536e+00,6.86469e+00,7.19889e+00,1.82366e+01,1.88237e+01,1.93972e+01
51,6.98668e+00,6.85602e+00,7.19018e+00,1.82265e+01,1.88136e+01,1.93869e+01
52,6.97808e+00,6.84744e+00,7.18156e+00,1.82165e+01,1.88035e+01,1.93768e+01
53,6.96957e+00,6.83894e+00,7.17302e+00,1.82066e+01,1.87936e+01,1.93668e+01
54,6.96115e+00,6.83053e+00,7.16457e+00,1.81969e+01,1.87837e+01,1.93569e+01
55,6.95281e+00,6.82221e+00,7.15621e+00,1.81872e+01,1.87740e+01,1.93471e+01
56,6.94457e+00,6.81398e+00,7.14794e+00,1.81776e+01,1.87643e+01,1.93373e+01
57,6.93641e+00,6.80584e+00,7.13977e+00,1.81682e+01,1.87548e+01,1.93277e+01
58,6.92835e+00,6.79780e+00,7.13168e+00,1.81588e+01,1.87454e+01,1.93182e+01
59,6.92038e+00,6.78984e+00,7.12369e+00,1.81496e+01,1.87361e+01,1.93089e+01
60,6.91251e+00,6.78198e+00,7.11579e+00,1.81404e+01,1.87268e+01,1.92996e+01
61,6.90473e+00,6.77422e+00,7.10799e+00,1.81314e+01,1.87177e+01,1.92904e+01
62,6.89704e+00,6.76655e+00,7.10028e+00,1.81225e+01,1.87088e+01,1.92814e+01
63,6.88945e+00,6.75897e+00,7.09267e+00,1.81137e+01,1.86999e+01,1.92724e+01
64,6.88196e+00,6.75149e+00,7.08516e+00,1.81050e+01,1.86911e+01,1.92636e+01
65,6.87457e+00,6.74412e+00,7.07775e+00,1.80964e+01,1.86825e+01,1.92549e+01
66,6.86728e+00,6.73684e+00,7.07043e+00,1.80879e+01,1.86740e+01,1.92463e+01
67,6.86008e+00,6.72966e+00,7.06322e+00,1.80796e+01,1.86656e+01,1.92378e+01
68,6.85299e+00,6.72258e+00,7.05610e+00,1.80713e+01,1.86573e+01,1.92295e+01
69,6.84600e+00,6.71560e+00,7.04909e+00,1.80632e+01,1.86491e+01,1.92213e+01
70,6.83911e+00,6.70872e+00,7.04218e+00,1.80552e+01,1.86410e+01,1.92132e+01
71,6.83232e+00,6.70194e+00,7.03537e+00,1.80474e+01,1.86331e+01,1.92052e+01
72,6.82564e+00,6.69527e+00,7.02867e+00,1.80396e+01,1.86253e+01,1.91973e+01
73,6.81905e+00,6.68870e+00,7.02207e+00,1.80320e+01,1.86176e+01,1.91895e+01
74,6.81258e+00,6.68224e+00,7.01557e+00,1.80245e+01,1.86100e+01,1.91819e+01
75,6.80620e+00,6.67588e+00,7.00918e+00,1.80171e+01,1.86026e+01,1.91744e+01
76,6.79994e+00,6.66962e+00,7.00290e+00,1.80098e+01,1.85953e+01,1.91670e+01
77,6.79378e+00,6.66347e+00,6.99672e+00,1.80026e+01,1.85881e+01,1.91598e+01
78,6.78772e+00,6.65743e+00,6.99064e+00,1.79956e+01,1.85810e+01,1.91526e+01
79,6.78177e+00,6.65149e+00,6.98468e+00,1.79887e+01,1.85740e+01,1.91456e+01
80,6.77593e+00,6.64566e+00,6.97882e+00,1.79819e+01,1.85672e+01,1.91388e+01
81,6.77019e+00,6.63993e+00,6.97306e+00,1.79753e+01,1.85605e+01,1.91320e+01
82,6.76456e+00,6.63431e+00,6.96742e+00,1.79688e+01,1.85539e+01,1.91254e+01
83,6.75904e+00,6.62880e+00,6.96188e+00,1.79623e+01,1.85475e+01,1.91189e+01
84,6.75363e+00,6.62340e+00,6.95645e+00,1.79561e+01,1.85411e+01,1.91125e+01
85,6.74832e+00,6.61810e+00,6.95113e+00,1.79499e+01,1.85349e+01,1.91063e+01
86,6.74313e+00,6.61292e+00,6.94592e+00,1.79439e+01,1.85289e+01,1.91002e+01
87,6.73804e+00,6.60784e+00,6.94082e+00,1.79380e+01,1.85229e+01,1.90942e+01
88,6.73306e+00,6.60286e+00,6.93582e+00,1.79322e+01,1.85171e+01,1.90883e+01
89,6.72818e+00,6.59800e+00,6.93093e+00,1.79266e+01,1.85114e+01,1.90826e+01
90,6.72342e+00,6.59324e+00,6.92616e+00,1.79210e+01,1.85058e+01,1.90770e+01
91,6.71876e+00,6.58860e+00,6.92149e+00,1.79156e+01,1.85004e+01,1.90715e+01
92,6.71421e+00,6.58406e+00,6.91693e+00,1.79103e+01,1.84951e+01,1.90661e+01
93,6.70977e+00,6.57963e+00,6.91247e+00,1.79052e+01,1.84899e+01,1.90609e+01
94,6.70544e+00,6.57530e+00,6.90813e+00,1.79002e+01,1.84848e+01,1.90558e+01
95,6.70122e+00,6.57109e+00,6.90389e+00,1.78953e+01,1.84799e+01,1.90508e+01
96,6.69710e+00,6.56698e+00,6.89976e+00,1.78905e+01,1.84751e+01,1.90460e+01
97,6.69309e+00,6.56297e+00,6.89574e+00,1.78859e+01,1.84704e+01,1.90413e+01
98,6.68919e+00,6.55908e+00,6.89183e+00,1.78813e+01,1.84658e+01,1.90367e+01
99,6.68540e+00,6.55529e+00,6.88802e+00,1.78769e+01,1.84614e+01,1.90322e+01
100,6.68171e+00,6.55161e+00,6.88433e+00,1.78726e+01,1.84571e+01,1.90279e+01
101,6.67812e+00,6.54803e+00,6.88073e+00,1.78685e+01,1.84529e+01,1.90236e+01
102,6.67465e+00,6.54456e+00,6.87725e+00,1.78645e+01,1.84488e+01,1.90196e+01
103,6.67128e+00,6.54120e+00,6.87387e+00,1.78606e+01,1.84449e+01,1.90156e+01
104,6.66801e+00,6.53794e+00,6.87059e+00,1.78568e+01,1.84411e+01,1.90117e+01
105,6.66485e+00,6.53478e+00,6.86742e+00,1.78531e+01,1.84374e+01,1.90080e+01
106,6.66179e+00,6.53173e+00,6.86435e+00,1.78496e+01,1.84338e+01,1.90044e+01
107,6.65884e+00,6.52878e+00,6.86139e+00,1.78461e+01,1.84304e+01,1.90010e+01
108,6.65599e+00,6.52594e+00,6.85853e+00,1.78428e+01,1.84271e+01,1.89976e+01
109,6.65324e+00,6.52320e+00,6.85578e+00,1.78396e+01,1.84238e+01,1.89944e+01
110,6.65059e+00,6.52055e+00,6.85312e+00,1.78366e+01,1.84207e+01,1.89913e+01
111,6.64805e+00,6.51801e+00,6.85057e+00,1.78336e+01,1.84178e+01,1.89883e+01
112,6.64560e+00,6.51557e+00,6.84812e+00,1.78308e+01,1.84149e+01,1.89854e+01
113,6.64326e+00,6.51323e+00,6.84576e+00,1.78281e+01,1.84122e+01,1.89826e+01
114,6.64101e+00,6.51099e+00,6.84351e+00,1.78255e+01,1.84096e+01,1.89800e+01
115,6.63886e+00,6.50884e+00,6.84135e+00,1.78230e+01,1.84070e+01,1.89775e+01
116,6.63681e+00,6.50679e+00,6.83930e+00,1.78206e+01,1.84046e+01,1.89750e+01
117,6.63485e+00,6.50484e+00,6.83733e+00,1.78183e+01,1.84024e+01,1.89727e+01
118,6.63299e+00,6.50299e+00,6.83547e+00,1.78162e+01,1.84002e+01,1.89706e+01
119,6.63123e+00,6.50122e+00,6.83370e+00,1.78141e+01,1.83981e+01,1.89685e+01
120,6.62955e+00,6.49955e+00,6.83202e+00,1.78122e+01,1.83962e+01,1.89665e+01
121,6.62798e+00,6.49798e+00,6.83044e+00,1.78103e+01,1.83943e+01,1.89647e+01
122,6.62649e+00,6.49649e+00,6.82895e+00,1.78086e+01,1.83926e+01,1.89629e+01
123,6.62509e+00,6.49510e+00,6.82755e+00,1.78070e+01,1.83910e+01,1.89613e+01
124,6.62378e+00,6.49379e+00,6.82624e+00,1.78055e+01,1.83894e+01,1.89597e+01
125,6.62257e+00,6.49258e+00,6.82501e+00,1.78041e+01,1.83880e+01,1.89583e+01
126,6.62144e+00,6.49145e+00,6.82388e+00,1.78028e+01,1.83867e+01,1.89570e+01
127,6.62039e+00,6.49041e+00,6.82283e+00,1.78016e+01,1.83855e+01,1.89557e+01
128,6.61943e+00,6.48945e+00,6.82187e+00,1.78004e+01,1.83844e+01,1.89546e+01
129,6.61856e+00,6.48858e+00,6.82099e+00,1.77994e+01,1.83833e+01,1.89536e+01
130,6.61776e+00,6.48778e+00,6.82020e+00,1.77985e+01,1.83824e+01,1.89527e+01
131,6.61705e+00,6.48708e+00,6.81949e+00,1.77977e+01,1.83816e+01,1.89518e+01
132,6.61642e+00,6.48645e+00,6.81885e+00,1.77970e+01,1.83809e+01,1.89511e+01
133,6.61587e+00,6.48590e+00,6.81830e+00,1.77963e+01,1.83802e+01,1.89504e+01
134,6.61540e+00,6.48542e+00,6.81782e+00,1.77958e+01,1.83797e+01,1.89499e+01
135,6.61500e+00,6.48503e+00,6.81743e+00,1.77953e+01,1.83792e+01,1.89494e+01
136,6.61468e+00,6.48471e+00,6.81710e+00,1.77950e+01,1.83788e+01,1.89490e+01
137,6.61443e+00,6.48446e+00,6.81686e+00,1.77947e+01,1.83785e+01,1.89487e+01
138,6.61425e+00,6.48428e+00,6.81668e+00,1.77945e+01,1.83783e+01,1.89485e+01
139,6.61415e+00,6.48418e+00,6.81657e+00,1.77943e+01,1.83782e+01,1.89484e+01
140,6.61411e+00,6.48414e+00,6.81654e+00,1.77943e+01,1.83782e+01,1.89484e+01
141,6.61415e+00,6.48417e+00,6.81657e+00,1.77943e+01,1.83782e+01,1.89484e+01
142,6.61425e+00,6.48427e+00,6.81667e+00,1.77945e+01,1.83783e+01,1.89485e+01
143,6.61441e+00,6.48444e+00,6.81683e+00,1.77946e+01,1.83785e+01,1.89487e+01
144,6.61464e+00,6.48466e+00,6.81706e+00,1.77949e+01,1.83788e+01,1.89490e+01
145,6.61493e+00,6.48495e+00,6.81735e+00,1.77953e+01,1.83791e+01,1.89493e+01
146,6.61528e+00,6.48530e+00,6.81770e+00,1.77957e+01,1.83795e+01,1.89497e+01
147,6.61569e+00,6.48571e+00,6.81811e+00,1.77961e+01,1.83800e+01,1.89502e+01
148,6.61615e+00,6.48618e+00,6.81858e+00,1.77967e+01,1.83806e+01,1.89508e+01
149,6.61667e+00,6.48670e+00,6.81911e+00,1.77973e+01,1.83812e+01,1.89514e+01
150,6.61725e+00,6.48727e+00,6.81968e+00,1.77980e+01,1.83819e+01,1.89521e+01
151,6.61788e+00,6.48790e+00,6.82031e+00,1.77987e+01,1.83826e+01,1.89528e+01
152,6.61856e+00,6.48858e+00,6.82099e+00,1.77995e+01,1.83834e+01,1.89536e+01
153,6.61929e+00,6.48930e+00,6.82172e+00,1.78003e+01,1.83842e+01,1.89545e+01
154,6.62006e+00,6.49008e+00,6.82250e+00,1.78012e+01,1.83851e+01,1.89554e+01
155,6.62088e+00,6.49090e+00,6.82333e+00,1.78022e+01,1.83861e+01,1.89564e+01
156,6.62175e+00,6.49176e+00,6.82419e+00,1.78032e+01,1.83871e+01,1.89574e+01
157,6.62265e+00,6.49267e+00,6.82510e+00,1.78042e+01,1.83882e+01,1.89585e+01
158,6.62360e+00,6.49361e+00,6.82605e+00,1.78053e+01,1.83893e+01,1.89596e+01
159,6.62459e+00,6.49460e+00,6.82704e+00,1.78065e+01,1.83904e+01,1.89607e+01
160,6.62561e+00,6.49562e+00,6.82807e+00,1.78077e+01,1.83916e+01,1.89619e+01
161,6.62667e+00,6.49668e+00,6.82913e+00,1.78089e+01,1.83929e+01,1.89632e+01
162,6.62776e+00,6.49777e+00,6.83023e+00,1.78102e+01,1.83942e+01,1.89645e+01
163,6.62889e+00,6.49889e+00,6.83135e+00,1.78115e+01,1.83955e+01,1.89658e+01
164,6.63004e+00,6.50004e+00,6.83251e+00,1.78128e+01,1.83968e+01,1.89672e+01
165,6.63122e+00,6.50122e+00,6.83370e+00,1.78142e+01,1.83982e+01,1.89685e+01
166,6.63243e+00,6.50242e+00,6.83491e+00,1.78156e+01,1.83996e+01,1.89700e+01
167,6.63366e+00,6.50365e+00,6.83614e+00,1.78170e+01,1.84011e+01,1.89714e+01
168,6.63492e+00,6.50491e+00,6.83740e+00,1.78185e+01,1.84025e+01,1.89729e+01
169,6.63619e+00,6.50618e+00,6.83868e+00,1.78200e+01,1.84040e+01,1.89744e+01
170,6.63749e+00,6.50747e+00,6.83998e+00,1.78215e+01,1.84055e+01,1.89759e+01
171,6.63880e+00,6.50878e+00,6.84129e+00,1.78230e+01,1.84071e+01,1.89775e+01
172,6.64012e+00,6.51010e+00,6.84262e+00,1.78245e+01,1.84086e+01,1.89790e+01
173,6.64146e+00,6.51144e+00,6.84397e+00,1.78261e+01,1.84102e+01,1.89806e+01
174,6.64281e+00,6.51279e+00,6.84532e+00,1.78276e+01,1.84118e+01,1.89822e+01
175,6.64417e+00,6.51415e+00,6.84669e+00,1.78292e+01,1.84133e+01,1.89838e+01
176,6.64554e+00,6.51551e+00,6.84806e+00,1.78308e+01,1.84149e+01,1.89854e+01
177,6.64692e+00,6.51688e+00,6.84943e+00,1.78324e+01,1.84165e+01,1.89870e+01
178,6.64829e+00,6.51826e+00,6.85082e+00,1.78340e+01,1.84182e+01,1.89887e+01
179,6.64967e+00,6.51963e+00,6.85220e+00,1.78356e+01,1.84198e+01,1.89903e+01
180,6.65105e+00,6.52101e+00,6.85358e+00,1.78372e+01,1.84214e+01,1.89919e+01
181,6.65243e+00,6.52239e+00,6.85496e+00,1.78388e+01,1.84230e+01,1.89935e+01
182,6.65380e+00,6.52376e+00,6.85634e+00,1.78404e+01,1.84246e+01,1.89951e+01
183,6.65517e+00,6.52512e+00,6.85771e+00,1.78420e+01,1.84262e+01,1.89968e+01
184,6.65653e+00,6.52648e+00,6.85908e+00,1.78436e+01,1.84278e+01,1.89984e+01
185,6.65788e+00,6.52783e+00,6.86044e+00,1.78451e+01,1.84294e+01,1.89999e+01
186,6.65922e+00,6.52917e+00,6.86178e+00,1.78467e+01,1.84309e+01,1.90015e+01
187,6.66055e+00,6.53049e+00,6.86311e+00,1.78482e+01,1.84325e+01,1.90031e+01
188,6.66186e+00,6.53180e+00,6.86443e+00,1.78497e+01,1.84340e+01,1.90046e+01
189,6.66316e+00,6.53310e+00,6.86573e+00,1.78512e+01,1.84355e+01,1.90062e+01
190,6.66444e+00,6.53437e+00,6.86701e+00,1.78527e+01,1.84370e+01,1.90077e+01
191,6.66569e+00,6.53563e+00,6.86827e+00,1.78542e+01,1.84385e+01,1.90091e+01
192,6.66693e+00,6.53686e+00,6.86950e+00,1.78556e+01,1.84399e+01,1.90106e+01
193,6.66814e+00,6.53806e+00,6.87072e+00,1.78570e+01,1.84414e+01,1.90120e+01
194,6.66932e+00,6.53925e+00,6.87191e+00,1.78584e+01,1.84427e+01,1.90134e+01
195,6.67048e+00,6.54040e+00,6.87307e+00,1.78597e+01,1.84441e+01,1.90148e+01
196,6.67160e+00,6.54153e+00,6.87420e+00,1.78610e+01,1.84454e+01,1.90161e+01
197,6.67270e+00,6.54262e+00,6.87529e+00,1.78623e+01,1.84467e+01,1.90174e+01
198,6.67376e+00,6.54368e+00,6.87636e+00,1.78635e+01,1.84479e+01,1.90186e+01
199,6.67479e+00,6.54470e+00,6.87739e+00,1.78647e+01,1.84491e+01,1.90198e+01
200,6.67578e+00,6.54569e+00,6.87838e+00,1.78659e+01,1.84503e+01,1.90210e+01
201,6.67673e+00,6.54664e+00,6.87934e+00,1.78670e+01,1.84514e+01,1.90221e+01
202,6.67764e+00,6.54755e+00,6.88025e+00,1.78680e+01,1.84525e+01,1.90232e+01
203,6.67851e+00,6.54842e+00,6.88112e+00,1.78690e+01,1.84535e+01,1.90242e+01
204,6.67934e+00,6.54925e+00,6.88195e+00,1.78700e+01,1.84544e+01,1.90252e+01
205,6.68012e+00,6.55003e+00,6.88274e+00,1.78709e+01,1.84553e+01,1.90261e+01
206,6.68085e+00,6.55076e+00,6.88347e+00,1.78718e+01,1.84562e+01,1.90270e+01
207,6.68154e+00,6.55144e+00,6.88416e+00,1.78726e+01,1.84570e+01,1.90278e+01
208,6.68217e+00,6.55207e+00,6.88479e+00,1.78733e+01,1.84577e+01,1.90285e+01
209,6.68276e+00,6.55266e+00,6.88538e+00,1.78740e+01,1.84584e+01,1.90292e+01
210,6.68328e+00,6.55318e+00,6.88591e+00,1.78746e+01,1.84590e+01,1.90298e+01
211,6.68376e+00,6.55366e+00,6.88638e+00,1.78751e+01,1.84596e+01,1.90304e+01
212,6.68417e+00,6.55407e+00,6.88680e+00,1.78756e+01,1.84601e+01,1.90309e+01
213,6.68453e+00,6.55443e+00,6.88716e+00,1.78760e+01,1.84605e+01,1.90313e+01
214,6.68483e+00,6.55473e+00,6.88746e+00,1.78764e+01,1.84608e+01,1.90316e+01
215,6.68507e+00,6.55496e+00,6.88770e+00,1.78766e+01,1.84611e+01,1.90319e+01
216,6.68524e+00,6.55514e+00,6.88787e+00,1.78768e+01,1.84613e+01,1.90321e+01
217,6.68535e+00,6.55524e+00,6.88798e+00,1.78770e+01,1.84614e+01,1.90323e+01
218,6.68539e+00,6.55529e+00,6.88802e+00,1.78770e+01,1.84615e+01,1.90323e+01
219,6.68537e+00,6.55526e+00,6.88800e+00,1.78770e+01,1.84615e+01,1.90323e+01
220,6.68527e+00,6.55517e+00,6.88790e+00,1.78769e+01,1.84614e+01,1.90322e+01
221,6.68511e+00,6.55500e+00,6.88774e+00,1.78767e+01,1.84612e+01,1.90320e+01
222,6.68487e+00,6.55477e+00,6.88750e+00,1.78764e+01,1.84609e+01,1.90317e+01
223,6.68456e+00,6.55446e+00,6.88719e+00,1.78760e+01,1.84605e+01,1.90313e+01
224,6.68418e+00,6.55408e+00,6.88681e+00,1.78756e+01,1.84601e+01,1.90309e+01
225,6.68372e+00,6.55362e+00,6.88634e+00,1.78751e+01,1.84595e+01,1.90303e+01
226,6.68318e+00,6.55308e+00,6.88581e+00,1.78744e+01,1.84589e+01,1.90297e+01
227,6.68257e+00,6.55247e+00,6.88519e+00,1.78737e+01,1.84582e+01,1.90290e+01
228,6.68187e+00,6.55177e+00,6.88449e+00,1.78729e+01,1.84574e+01,1.90281e+01
229,6.68110e+00,6.55100e+00,6.88371e+00,1.78720e+01,1.84565e+01,1.90272e+01
230,6.68024e+00,6.55014e+00,6.88285e+00,1.78710e+01,1.84554e+01,1.90262e+01
231,6.67930e+00,6.54920e+00,6.88191e+00,1.78699e+01,1.84543e+01,1.90251e+01
232,6.67827e+00,6.54818e+00,6.88088e+00,1.78687e+01,1.84531e+01,1.90239e+01
233,6.67716e+00,6.54707e+00,6.87976e+00,1.78674e+01,1.84518e+01,1.90226e+01
234,6.67596e+00,6.54587e+00,6.87856e+00,1.78660e+01,1.84504e+01,1.90212e+01
235,6.67467e+00,6.54459e+00,6.87727e+00,1.78645e+01,1.84489e+01,1.90196e+01
236,6.67330e+00,6.54322e+00,6.87589e+00,1.78629e+01,1.84473e+01,1.90180e+01
237,6.67183e+00,6.54175e+00,6.87442e+00,1.78612e+01,1.84456e+01,1.90163e+01
238,6.67028e+00,6.54020e+00,6.87286e+00,1.78594e+01,1.84438e+01,1.90145e+01
239,6.66863e+00,6.53856e+00,6.87121e+00,1.78575e+01,1.84419e+01,1.90125e+01
240,6.66689e+00,6.53682e+00,6.86946e+00,1.78555e+01,1.84398e+01,1.90105e+01
241,6.66505e+00,6.53499e+00,6.86763e+00,1.78534e+01,1.84377e+01,1.90083e+01
242,6.66313e+00,6.53306e+00,6.86569e+00,1.78511e+01,1.84354e+01,1.90060e+01
243,6.66110e+00,6.53104e+00,6.86366e+00,1.78488e+01,1.84330e+01,1.90036e+01
244,6.65898e+00,6.52893e+00,6.86153e+00,1.78463e+01,1.84306e+01,1.90011e+01
245,6.65676e+00,6.52671e+00,6.85931e+00,1.78437e+01,1.84280e+01,1.89985e+01
246,6.65445e+00,6.52440e+00,6.85699e+00,1.78410e+01,1.84253e+01,1.89958e+01
247,6.65203e+00,6.52199e+00,6.85457e+00,1.78382e+01,1.84224e+01,1.89930e+01
248,6.64952e+00,6.51948e+00,6.85204e+00,1.78353e+01,1.84195e+01,1.89900e+01
249,6.64691e+00,6.51687e+00,6.84942e+00,1.78323e+01,1.84164e+01,1.89869e+01
250,6.64419e+00,6.51416e+00,6.84670e+00,1.78291e+01,1.84133e+01,1.89837e+01
251,6.64138e+00,6.51135e+00,6.84388e+00,1.78259e+01,1.84100e+01,1.89804e+01
252,6.63846e+00,6.50844e+00,6.84095e+00,1.78225e+01,1.84066e+01,1.89770e+01
253,6.63544e+00,6.50543e+00,6.83792e+00,1.78190e+01,1.84030e+01,1.89734e+01
254,6.63232e+00,6.50231e+00,6.83479e+00,1.78153e+01,1.83994e+01,1.89697e+01
255,6.62909e+00,6.49909e+00,6.83156e+00,1.78116e+01,1.83956e+01,1.89659e+01
256,6.62576e+00,6.49577e+00,6.82822e+00,1.78077e+01,1.83917e+01,1.89620e+01
257,6.62233e+00,6.49234e+00,6.82477e+00,1.78038e+01,1.83877e+01,1.89580e+01
258,6.61879e+00,6.48881e+00,6.82122e+00,1.77996e+01,1.83835e+01,1.89538e+01
259,6.61514e+00,6.48517e+00,6.81757e+00,1.77954e+01,1.83793e+01,1.89495e+01
260,6.61140e+00,6.48143e+00,6.81381e+00,1.77911e+01,1.83749e+01,1.89451e+01
261,6.60754e+00,6.47758e+00,6.80994e+00,1.77866e+01,1.83704e+01,1.89405e+01
262,6.60358e+00,6.47363e+00,6.80597e+00,1.77820e+01,1.83658e+01,1.89359e+01
263,6.59951e+00,6.46957e+00,6.80189e+00,1.77773e+01,1.83610e+01,1.89311e+01
264,6.59534e+00,6.46541e+00,6.79771e+00,1.77724e+01,1.83561e+01,1.89262e+01
265,6.59106e+00,6.46113e+00,6.79342e+00,1.77675e+01,1.83511e+01,1.89211e+01
266,6.58668e+00,6.45676e+00,6.78902e+00,1.77624e+01,1.83460e+01,1.89160e+01
267,6.58218e+00,6.45227e+00,6.78451e+00,1.77571e+01,1.83407e+01,1.89107e+01
268,6.57758e+00,6.44768e+00,6.77990e+00,1.77518e+01,1.83354e+01,1.89052e+01
269,6.57288e+00,6.44298e+00,6.77518e+00,1.77463e+01,1.83299e+01,1.88997e+01
270,6.56806e+00,6.43818e+00,6.77035e+00,1.77408e+01,1.83242e+01,1.88940e+01
271,6.56315e+00,6.43327e+00,6.76542e+00,1.77350e+01,1.83185e+01,1.88882e+01
272,6.55812e+00,6.42825e+00,6.76038e+00,1.77292e+01,1.83126e+01,1.88823e+01
273,6.55299e+00,6.42313e+00,6.75523e+00,1.77233e+01,1.83066e+01,1.88763e+01
274,6.54775e+00,6.41790e+00,6.74998e+00,1.77172e+01,1.83005e+01,1.88701e+01
275,6.54240e+00,6.41256e+00,6.74461e+00,1.77110e+01,1.82942e+01,1.88638e+01
