# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67046e+01,1.65848e+01,1.75715e+01,1.88434e+01,1.93157e+01,1.99849e+01
2,1.66902e+01,1.65704e+01,1.75570e+01,1.88286e+01,1.93007e+01,1.99698e+01
3,1.66758e+01,1.65560e+01,1.75424e+01,1.88138e+01,1.92858e+01,1.99548e+01
4,1.66614e+01,1.65416e+01,1.75278e+01,1.87989e+01,1.92709e+01,1.99397e+01
5,1.66470e+01,1.65273e+01,1.75132e+01,1.87841e+01,1.92560e+01,1.99247e+01
6,1.66326e+01,1.65129e+01,1.74987e+01,1.87693e+01,1.92411e+01,1.99096e+01
7,1.66183e+01,1.64986e+01,1.74842e+01,1.87545e+01,1.92262e+01,1.98946e+01
8,1.66040e+01,1.64843e+01,1.74697e+01,1.87398e+01,1.92114e+01,1.98796e+01
9,1.65896e+01,1.64700e+01,1.74552e+01,1.87250e+01,1.91965e+01,1.98647e+01
10,1.65753e+01,1.64557e+01,1.74407e+01,1.87103e+01,1.91817e+01,1.98497e+01
11,1.65611e+01,1.64414e+01,1.74263e+01,1.86956e+01,1.91669e+01,1.98348e+01
12,1.65468e+01,1.64272e+01,1.74118e+01,1.86809e+01,1.91522e+01,1.98199e+01
13,1.65326e+01,1.64130e+01,1.73975e+01,1.86663e+01,1.91374e+01,1.98051e+01
14,1.65184e+01,1.63989e+01,1.73831e+01,1.86517e+01,1.91227e+01,1.97902e+01
15,1.65043e+01,1.63847e+01,1.73688e+01,1.86371e+01,1.91081e+01,1.97754e+01
16,1.64902e+01,1.63706e+01,1.73545e+01,1.86226e+01,1.90935e+01,1.97607e+01
17,1.64761e+01,1.63566e+01,1.73403e+01,1.86081e+01,1.90789e+01,1.97460e+01
18,1.64620e+01,1.63426e+01,1.73260e+01,1.85937e+01,1.90643e+01,1.97313e+01
19,1.64480e+01,1.63286e+01,1.73119e+01,1.85793e+01,1.90498e+01,1.97167e+01
20,1.64341e+01,1.63147e+01,1.72978e+01,1.85649e+01,1.90354e+01,1.97021e+01
21,1.64202e+01,1.63008e+01,1.72837e+01,1.85506e+01,1.90209e+01,1.96875e+01
22,1.64063e+01,1.62869e+01,1.72697e+01,1.85363e+01,1.90066e+01,1.96730e+01
23,1.63925e+01,1.62731e+01,1.72557e+01,1.85221e+01,1.89923e+01,1.96586e+01
24,1.63787e+01,1.62594e+01,1.72417e+01,1.85079e+01,1.89780e+01,1.96442e+01
25,1.63650e+01,1.62457e+01,1.72279e+01,1.84938e+01,1.89638e+01,1.96299e+01
26,1.63514e+01,1.62321e+01,1.72141e+01,1.84797e+01,1.89497e+01,1.96156e+01
27,1.63378e+01,1.62185e+01,1.72003e+01,1.84657e+01,1.89356e+01,1.96014e+01
28,1.63242e+01,1.62050e+01,1.71866e+01,1.84518e+01,1.89216e+01,1.95872e+01
29,1.63108e+01,1.61915e+01,1.71730e+01,1.84379e+01,1.89076e+01,1.95732e+01
30,1.62973e+01,1.61782e+01,1.71594e+01,1.84241e+01,1.88937e+01,1.95591e+01
31,1.62840e+01,1.61648e+01,1.71459e+01,1.84104e+01,1.88799e+01,1.95452e+01
32,1.62707e+01,1.61516e+01,1.71324e+01,1.83967e+01,1.88661e+01,1.95313e+01
33,1.62575e+01,1.61384e+01,1.71191e+01,1.83831e+01,1.88524e+01,1.95175e+01
34,1.62443e+01,1.61252e+01,1.71057e+01,1.83695e+01,1.88388e+01,1.95037e+01
35,1.62313e+01,1.61122e+01,1.70925e+01,1.83561e+01,1.88252e+01,1.94901e+01
36,1.62183e+01,1.60992e+01,1.70794e+01,1.83427e+01,1.88118e+01,1.94765e+01
37,1.62053e+01,1.60863e+01,1.70663e+01,1.83294e+01,1.87984e+01,1.94629e+01
38,1.61925e+01,1.60735e+01,1.70533e+01,1.83162e+01,1.87851e+01,1.94495e+01
39,1.61797e+01,1.60607e+01,1.70403e+01,1.83030e+01,1.87718e+01,1.94362e+01
40,1.61670e+01,1.60480e+01,1.70275e+01,1.82899e+01,1.87587e+01,1.94229e+01
41,1.61544e+01,1.60354e+01,1.70147e+01,1.82770e+01,1.87456e+01,1.94097e+01
42,1.61419e+01,1.60229e+01,1.70020e+01,1.82641e+01,1.87326e+01,1.93966e+01
43,1.61294e+01,1.60105e+01,1.69895e+01,1.82512e+01,1.87197e+01,1.93836e+01
44,1.61170e+01,1.59982e+01,1.69769e+01,1.82385e+01,1.87069e+01,1.93707e+01
45,1.61048e+01,1.59859e+01,1.69645e+01,1.82259e+01,1.86942e+01,1.93578e+01
46,1.60926e+01,1.59737e+01,1.69522e+01,1.82133e+01,1.86816e+01,1.93451e+01
47,1.60805e+01,1.59617e+01,1.69400e+01,1.82009e+01,1.86691e+01,1.93325e+01
48,1.60685e+01,1.59497e+01,1.69278e+01,1.81885e+01,1.86566e+01,1.93199e+01
49,1.60566e+01,1.59378e+01,1.69158e+01,1.81763e+01,1.86443e+01,1.93075e+01
50,1.60448e+01,1.59260e+01,1.69038e+01,1.81641e+01,1.86320e+01,1.92951e+01
51,1.60330e+01,1.59143e+01,1.68919e+01,1.81521e+01,1.86199e+01,1.92829e+01
52,1.60214e+01,1.59027e+01,1.68802e+01,1.81401e+01,1.86079e+01,1.92707e+01
53,1.60099e+01,1.58912e+01,1.68685e+01,1.81282e+01,1.85959e+01,1.92587e+01
54,1.59985e+01,1.58798e+01,1.68570e+01,1.81165e+01,1.85841e+01,1.92468e+01
55,1.59872e+01,1.58685e+01,1.68455e+01,1.81048e+01,1.85724e+01,1.92349e+01
56,1.59759e+01,1.58573e+01,1.68342e+01,1.80933e+01,1.85607e+01,1.92232e+01
57,1.59648e+01,1.58462e+01,1.68229e+01,1.80818e+01,1.85492e+01,1.92116e+01
58,1.59538e+01,1.58352e+01,1.68118e+01,1.80705e+01,1.85378e+01,1.92001e+01
59,1.59429e+01,1.58243e+01,1.68007e+01,1.80593e+01,1.85265e+01,1.91887e+01
60,1.59321e+01,1.58135e+01,1.67898e+01,1.80481e+01,1.85153e+01,1.91774e+01
61,1.59214e+01,1.58028e+01,1.67790e+01,1.80371e+01,1.85043e+01,1.91662e+01
62,1.59108e+01,1.57923e+01,1.67683e+01,1.80262e+01,1.84933e+01,1.91551e+01
63,1.59004e+01,1.57818e+01,1.67577e+01,1.80155e+01,1.84824e+01,1.91442e+01
64,1.58900e+01,1.57715e+01,1.67472e+01,1.80048e+01,1.84717e+01,1.91334e+01
65,1.58797e+01,1.57612e+01,1.67368e+01,1.79942e+01,1.84611e+01,1.91227e+01
66,1.58696e+01,1.57511e+01,1.67266e+01,1.79838e+01,1.84506e+01,1.91121e+01
67,1.58596e+01,1.57411e+01,1.67164e+01,1.79735e+01,1.84402e+01,1.91016e+01
68,1.58497e+01,1.57312e+01,1.67064e+01,1.79633e+01,1.84299e+01,1.90912e+01
69,1.58399e+01,1.57214e+01,1.66965e+01,1.79532e+01,1.84198e+01,1.90810e+01
70,1.58302e+01,1.57118e+01,1.66867e+01,1.79432e+01,1.84098e+01,1.90709e+01
71,1.58206e+01,1.57022e+01,1.66770e+01,1.79334e+01,1.83999e+01,1.90609e+01
72,1.58112e+01,1.56928e+01,1.66674e+01,1.79237e+01,1.83901e+01,1.90510e+01
73,1.58018e+01,1.56834e+01,1.66580e+01,1.79141e+01,1.83804e+01,1.90412e+01
