# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37218e+01,1.35304e+01,1.77580e+01,1.84757e+01,1.96034e+01,1.99913e+01
2,1.37138e+01,1.35224e+01,1.77495e+01,1.84671e+01,1.95948e+01,1.99825e+01
3,1.37058e+01,1.35144e+01,1.77410e+01,1.84586e+01,1.95861e+01,1.99738e+01
4,1.36978e+01,1.35064e+01,1.77326e+01,1.84500e+01,1.95774e+01,1.99651e+01
5,1.36898e+01,1.34984e+01,1.77241e+01,1.84415e+01,1.95687e+01,1.99564e+01
6,1.36818e+01,1.34905e+01,1.77157e+01,1.84330e+01,1.95601e+01,1.99477e+01
7,1.36738e+01,1.34825e+01,1.77072e+01,1.84245e+01,1.95514e+01,1.99390e+01
8,1.36659e+01,1.34746e+01,1.76988e+01,1.84160e+01,1.95428e+01,1.99303e+01
9,1.36579e+01,1.34666e+01,1.76904e+01,1.84075e+01,1.95342e+01,1.99217e+01
10,1.36500e+01,1.34587e+01,1.76821e+01,1.83991e+01,1.95257e+01,1.99131e+01
11,1.36421e+01,1.34509e+01,1.76737e+01,1.83906e+01,1.95171e+01,1.99045e+01
12,1.36342e+01,1.34430e+01,1.76654e+01,1.83822e+01,1.95086e+01,1.98959e+01
13,1.36264e+01,1.34352e+01,1.76571e+01,1.83739e+01,1.95001e+01,1.98874e+01
14,1.36186e+01,1.34274e+01,1.76488e+01,1.83655e+01,1.94916e+01,1.98788e+01
15,1.36108e+01,1.34196e+01,1.76406e+01,1.83572e+01,1.94832e+01,1.98704e+01
16,1.36030e+01,1.34119e+01,1.76324e+01,1.83489e+01,1.94748e+01,1.98619e+01
17,1.35953e+01,1.34042e+01,1.76243e+01,1.83407e+01,1.94664e+01,1.98535e+01
18,1.35876e+01,1.33965e+01,1.76161e+01,1.83325e+01,1.94581e+01,1.98451e+01
19,1.35799e+01,1.33889e+01,1.76081e+01,1.83243e+01,1.94498e+01,1.98368e+01
20,1.35723e+01,1.33813e+01,1.76000e+01,1.83162e+01,1.94416e+01,1.98285e+01
21,1.35648e+01,1.33737e+01,1.75920e+01,1.83081e+01,1.94334e+01,1.98203e+01
22,1.35572e+01,1.33662e+01,1.75841e+01,1.83001e+01,1.94252e+01,1.98121e+01
23,1.35497e+01,1.33587e+01,1.75762e+01,1.82921e+01,1.94171e+01,1.98040e+01
24,1.35423e+01,1.33513e+01,1.75683e+01,1.82842e+01,1.94091e+01,1.97959e+01
