# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65413e+01,1.64217e+01,1.69005e+01,1.84340e+01,1.95651e+01,1.99904e+01
2,1.65322e+01,1.64126e+01,1.68913e+01,1.84246e+01,1.95556e+01,1.99808e+01
3,1.65230e+01,1.64035e+01,1.68821e+01,1.84152e+01,1.95461e+01,1.99713e+01
4,1.65139e+01,1.63943e+01,1.68729e+01,1.84058e+01,1.95366e+01,1.99617e+01
5,1.65048e+01,1.63852e+01,1.68638e+01,1.83965e+01,1.95270e+01,1.99521e+01
6,1.64956e+01,1.63761e+01,1.68546e+01,1.83871e+01,1.95176e+01,1.99426e+01
7,1.64865e+01,1.63670e+01,1.68454e+01,1.83778e+01,1.95081e+01,1.99330e+01
8,1.64774e+01,1.63580e+01,1.68363e+01,1.83684e+01,1.94986e+01,1.99235e+01
9,1.64684e+01,1.63489e+01,1.68272e+01,1.83591e+01,1.94891e+01,1.99140e+01
10,1.64593e+01,1.63398e+01,1.68181e+01,1.83498e+01,1.94797e+01,1.99045e+01
11,1.64502e+01,1.63308e+01,1.68090e+01,1.83405e+01,1.94702e+01,1.98950e+01
12,1.64412e+01,1.63218e+01,1.67999e+01,1.83312e+01,1.94608e+01,1.98855e+01
13,1.64322e+01,1.63128e+01,1.67908e+01,1.83220e+01,1.94514e+01,1.98761e+01
14,1.64232e+01,1.63038e+01,1.67818e+01,1.83127e+01,1.94420e+01,1.98666e+01
15,1.64142e+01,1.62948e+01,1.67727e+01,1.83035e+01,1.94327e+01,1.98572e+01
16,1.64052e+01,1.62859e+01,1.67637e+01,1.82943e+01,1.94233e+01,1.98478e+01
17,1.63963e+01,1.62769e+01,1.67547e+01,1.82852e+01,1.94140e+01,1.98385e+01
18,1.63874e+01,1.62680e+01,1.67458e+01,1.82760e+01,1.94048e+01,1.98291e+01
19,1.63785e+01,1.62592e+01,1.67369e+01,1.82669e+01,1.93955e+01,1.98198e+01
20,1.63696e+01,1.62503e+01,1.67280e+01,1.82578e+01,1.93863e+01,1.98105e+01
21,1.63608e+01,1.62415e+01,1.67191e+01,1.82487e+01,1.93771e+01,1.98013e+01
22,1.63520e+01,1.62327e+01,1.67102e+01,1.82397e+01,1.93679e+01,1.97921e+01
23,1.63432e+01,1.62240e+01,1.67014e+01,1.82307e+01,1.93588e+01,1.97829e+01
24,1.63345e+01,1.62152e+01,1.66926e+01,1.82217e+01,1.93497e+01,1.97737e+01
