# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.58851e+00,3.33996e+00,3.72690e+00,1.22319e+01,1.34250e+01,1.98551e+01
2,3.47174e+00,3.22361e+00,3.60990e+00,1.21005e+01,1.32916e+01,1.97105e+01
3,3.35522e+00,3.10750e+00,3.49314e+00,1.19694e+01,1.31584e+01,1.95662e+01
4,3.23897e+00,2.99167e+00,3.37666e+00,1.18386e+01,1.30256e+01,1.94224e+01
5,3.12302e+00,2.87613e+00,3.26048e+00,1.17082e+01,1.28932e+01,1.92789e+01
6,3.00740e+00,2.76093e+00,3.14463e+00,1.15782e+01,1.27612e+01,1.91358e+01
7,2.89214e+00,2.64607e+00,3.02914e+00,1.14486e+01,1.26296e+01,1.89933e+01
8,2.77726e+00,2.53160e+00,2.91403e+00,1.13195e+01,1.24984e+01,1.88512e+01
9,2.66279e+00,2.41754e+00,2.79934e+00,1.11908e+01,1.23678e+01,1.87097e+01
10,2.54876e+00,2.30392e+00,2.68509e+00,1.10627e+01,1.22376e+01,1.85688e+01
11,2.43520e+00,2.19076e+00,2.57130e+00,1.09351e+01,1.21080e+01,1.84285e+01
12,2.32214e+00,2.07810e+00,2.45802e+00,1.08080e+01,1.19790e+01,1.82888e+01
13,2.20959e+00,1.96595e+00,2.34525e+00,1.06816e+01,1.18507e+01,1.81498e+01
14,2.09760e+00,1.85435e+00,2.23304e+00,1.05558e+01,1.17229e+01,1.80116e+01
15,1.98618e+00,1.74333e+00,2.12140e+00,1.04306e+01,1.15959e+01,1.78740e+01
16,1.87537e+00,1.63290e+00,2.01037e+00,1.03062e+01,1.14695e+01,1.77373e+01
17,1.76518e+00,1.52310e+00,1.89997e+00,1.01825e+01,1.13439e+01,1.76013e+01
18,1.65566e+00,1.41396e+00,1.79022e+00,1.00595e+01,1.12191e+01,1.74662e+01
19,1.54681e+00,1.30550e+00,1.68117e+00,9.93734e+00,1.10950e+01,1.73320e+01
20,1.43867e+00,1.19774e+00,1.57282e+00,9.81597e+00,1.09718e+01,1.71987e+01
21,1.33127e+00,1.09071e+00,1.46521e+00,9.69545e+00,1.08494e+01,1.70663e+01
22,1.22463e+00,9.84446e-01,1.35836e+00,9.57578e+00,1.07279e+01,1.69348e+01
23,1.11878e+00,8.78962e-01,1.25230e+00,9.45702e+00,1.06073e+01,1.68044e+01
24,1.01374e+00,7.74286e-01,1.14705e+00,9.33919e+00,1.04877e+01,1.66750e+01
25,9.09532e-01,6.70445e-01,1.04265e+00,9.22230e+00,1.03691e+01,1.65467e+01
26,8.06190e-01,5.67462e-01,9.39104e-01,9.10640e+00,1.02514e+01,1.64194e+01
27,7.03734e-01,4.65362e-01,8.36450e-01,8.99151e+00,1.01348e+01,1.62933e+01
28,6.02190e-01,3.64170e-01,7.34709e-01,8.87765e+00,1.00192e+01,1.61684e+01
29,5.01581e-01,2.63911e-01,6.33906e-01,8.76486e+00,9.90467e+00,1.60446e+01
30,4.01932e-01,1.64607e-01,5.34064e-01,8.65315e+00,9.79127e+00,1.59220e+01
31,3.03267e-01,6.62823e-02,4.35208e-01,8.54257e+00,9.67901e+00,1.58006e+01
32,2.05608e-01,-3.10392e-02,3.37361e-01,8.43312e+00,9.56791e+00,1.56805e+01
33,1.08978e-01,-1.27335e-01,2.40546e-01,8.32483e+00,9.45800e+00,1.55617e+01
34,1.34020e-02,-2.22582e-01,1.44786e-01,8.21774e+00,9.34929e+00,1.54442e+01
35,-8.10991e-02,-3.16757e-01,5.01032e-02,8.11187e+00,9.24183e+00,1.53281e+01
36,-1.74503e-01,-4.09839e-01,-4.34797e-02,8.00724e+00,9.13562e+00,1.52133e+01
37,-2.66787e-01,-5.01806e-01,-1.35941e-01,7.90387e+00,9.03070e+00,1.51000e+01
38,-3.57930e-01,-5.92636e-01,-2.27259e-01,7.80180e+00,8.92709e+00,1.49880e+01
39,-4.47911e-01,-6.82308e-01,-3.17412e-01,7.70103e+00,8.82481e+00,1.48775e+01
40,-5.36708e-01,-7.70802e-01,-4.06379e-01,7.60160e+00,8.72390e+00,1.47685e+01
41,-6.24302e-01,-8.58095e-01,-4.94140e-01,7.50353e+00,8.62436e+00,1.46610e+01
42,-7.10672e-01,-9.44170e-01,-5.80674e-01,7.40684e+00,8.52622e+00,1.45550e+01
43,-7.95797e-01,-1.02900e+00,-6.65962e-01,7.31155e+00,8.42951e+00,1.44505e+01
44,-8.79659e-01,-1.11258e+00,-7.49984e-01,7.21769e+00,8.33424e+00,1.43476e+01
45,-9.62239e-01,-1.19488e+00,-8.32721e-01,7.12527e+00,8.24044e+00,1.42463e+01
46,-1.04351e+00,-1.27587e+00,-9.14146e-01,7.03432e+00,8.14814e+00,1.41466e+01
47,-1.12347e+00,-1.35556e+00,-9.94256e-01,6.94485e+00,8.05733e+00,1.40486e+01
48,-1.20209e+00,-1.43391e+00,-1.07303e+00,6.85688e+00,7.96806e+00,1.39522e+01
