# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51941e+01,1.49987e+01,1.53899e+01,1.57821e+01,1.70354e+01,1.99347e+01
2,1.51329e+01,1.49377e+01,1.53285e+01,1.57204e+01,1.69726e+01,1.98694e+01
3,1.50717e+01,1.48767e+01,1.52672e+01,1.56587e+01,1.69098e+01,1.98042e+01
4,1.50107e+01,1.48157e+01,1.52059e+01,1.55971e+01,1.68472e+01,1.97391e+01
5,1.49497e+01,1.47549e+01,1.51447e+01,1.55356e+01,1.67846e+01,1.96741e+01
6,1.48888e+01,1.46942e+01,1.50837e+01,1.54742e+01,1.67222e+01,1.96092e+01
7,1.48280e+01,1.46335e+01,1.50227e+01,1.54129e+01,1.66598e+01,1.95444e+01
8,1.47673e+01,1.45730e+01,1.49619e+01,1.53518e+01,1.65976e+01,1.94797e+01
9,1.47067e+01,1.45126e+01,1.49011e+01,1.52907e+01,1.65355e+01,1.94152e+01
10,1.46463e+01,1.44523e+01,1.48405e+01,1.52298e+01,1.64735e+01,1.93508e+01
11,1.45860e+01,1.43922e+01,1.47800e+01,1.51690e+01,1.64117e+01,1.92865e+01
12,1.45258e+01,1.43322e+01,1.47197e+01,1.51083e+01,1.63500e+01,1.92224e+01
13,1.44658e+01,1.42723e+01,1.46596e+01,1.50478e+01,1.62884e+01,1.91585e+01
14,1.44059e+01,1.42126e+01,1.45995e+01,1.49875e+01,1.62271e+01,1.90947e+01
15,1.43462e+01,1.41531e+01,1.45397e+01,1.49273e+01,1.61659e+01,1.90311e+01
16,1.42867e+01,1.40938e+01,1.44800e+01,1.48673e+01,1.61049e+01,1.89677e+01
17,1.42274e+01,1.40346e+01,1.44205e+01,1.48075e+01,1.60440e+01,1.89045e+01
18,1.41683e+01,1.39756e+01,1.43613e+01,1.47479e+01,1.59834e+01,1.88415e+01
19,1.41093e+01,1.39168e+01,1.43022e+01,1.46885e+01,1.59230e+01,1.87787e+01
20,1.40506e+01,1.38583e+01,1.42433e+01,1.46293e+01,1.58628e+01,1.87162e+01
21,1.39921e+01,1.37999e+01,1.41846e+01,1.45703e+01,1.58028e+01,1.86538e+01
22,1.39338e+01,1.37418e+01,1.41262e+01,1.45116e+01,1.57430e+01,1.85918e+01
23,1.38757e+01,1.36839e+01,1.40679e+01,1.44530e+01,1.56835e+01,1.85299e+01
24,1.38179e+01,1.36262e+01,1.40100e+01,1.43947e+01,1.56242e+01,1.84683e+01
