# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76058e+01,1.74038e+01,1.78082e+01,1.82137e+01,1.95095e+01,1.99892e+01
2,1.75954e+01,1.73934e+01,1.77977e+01,1.82032e+01,1.94988e+01,1.99784e+01
3,1.75849e+01,1.73829e+01,1.77872e+01,1.81926e+01,1.94881e+01,1.99676e+01
4,1.75745e+01,1.73725e+01,1.77767e+01,1.81821e+01,1.94773e+01,1.99568e+01
5,1.75640e+01,1.73621e+01,1.77663e+01,1.81715e+01,1.94666e+01,1.99460e+01
6,1.75536e+01,1.73517e+01,1.77558e+01,1.81610e+01,1.94559e+01,1.99352e+01
7,1.75432e+01,1.73413e+01,1.77453e+01,1.81505e+01,1.94452e+01,1.99245e+01
8,1.75327e+01,1.73309e+01,1.77349e+01,1.81400e+01,1.94345e+01,1.99137e+01
9,1.75223e+01,1.73206e+01,1.77245e+01,1.81295e+01,1.94239e+01,1.99030e+01
10,1.75120e+01,1.73102e+01,1.77141e+01,1.81191e+01,1.94132e+01,1.98922e+01
11,1.75016e+01,1.72999e+01,1.77037e+01,1.81086e+01,1.94026e+01,1.98815e+01
12,1.74912e+01,1.72895e+01,1.76933e+01,1.80982e+01,1.93919e+01,1.98708e+01
13,1.74809e+01,1.72792e+01,1.76829e+01,1.80877e+01,1.93813e+01,1.98602e+01
14,1.74706e+01,1.72689e+01,1.76726e+01,1.80773e+01,1.93707e+01,1.98495e+01
15,1.74603e+01,1.72587e+01,1.76623e+01,1.80670e+01,1.93602e+01,1.98389e+01
16,1.74500e+01,1.72484e+01,1.76520e+01,1.80566e+01,1.93496e+01,1.98283e+01
17,1.74398e+01,1.72382e+01,1.76417e+01,1.80463e+01,1.93391e+01,1.98177e+01
18,1.74296e+01,1.72280e+01,1.76314e+01,1.80360e+01,1.93286e+01,1.98071e+01
19,1.74194e+01,1.72179e+01,1.76212e+01,1.80257e+01,1.93182e+01,1.97966e+01
20,1.74092e+01,1.72077e+01,1.76110e+01,1.80154e+01,1.93077e+01,1.97861e+01
21,1.73991e+01,1.71976e+01,1.76009e+01,1.80052e+01,1.92973e+01,1.97756e+01
22,1.73889e+01,1.71875e+01,1.75907e+01,1.79950e+01,1.92870e+01,1.97652e+01
23,1.73789e+01,1.71775e+01,1.75806e+01,1.79849e+01,1.92766e+01,1.97548e+01
24,1.73688e+01,1.71675e+01,1.75705e+01,1.79747e+01,1.92663e+01,1.97444e+01
25,1.73588e+01,1.71575e+01,1.75605e+01,1.79646e+01,1.92561e+01,1.97341e+01
26,1.73488e+01,1.71475e+01,1.75505e+01,1.79546e+01,1.92458e+01,1.97238e+01
27,1.73389e+01,1.71376e+01,1.75405e+01,1.79446e+01,1.92356e+01,1.97135e+01
28,1.73290e+01,1.71278e+01,1.75306e+01,1.79346e+01,1.92255e+01,1.97033e+01
29,1.73191e+01,1.71179e+01,1.75207e+01,1.79246e+01,1.92153e+01,1.96931e+01
30,1.73093e+01,1.71081e+01,1.75109e+01,1.79147e+01,1.92053e+01,1.96830e+01
31,1.72995e+01,1.70984e+01,1.75011e+01,1.79049e+01,1.91952e+01,1.96729e+01
32,1.72898e+01,1.70887e+01,1.74913e+01,1.78951e+01,1.91852e+01,1.96628e+01
33,1.72801e+01,1.70790e+01,1.74816e+01,1.78853e+01,1.91753e+01,1.96528e+01
34,1.72705e+01,1.70694e+01,1.74719e+01,1.78755e+01,1.91654e+01,1.96428e+01
35,1.72609e+01,1.70598e+01,1.74623e+01,1.78659e+01,1.91555e+01,1.96329e+01
36,1.72513e+01,1.70503e+01,1.74527e+01,1.78562e+01,1.91457e+01,1.96230e+01
37,1.72418e+01,1.70408e+01,1.74432e+01,1.78466e+01,1.91360e+01,1.96132e+01
38,1.72323e+01,1.70313e+01,1.74337e+01,1.78371e+01,1.91263e+01,1.96035e+01
39,1.72229e+01,1.70220e+01,1.74242e+01,1.78276e+01,1.91166e+01,1.95937e+01
40,1.72136e+01,1.70126e+01,1.74148e+01,1.78182e+01,1.91070e+01,1.95841e+01
41,1.72043e+01,1.70034e+01,1.74055e+01,1.78088e+01,1.90975e+01,1.95745e+01
42,1.71950e+01,1.69941e+01,1.73962e+01,1.77995e+01,1.90880e+01,1.95649e+01
43,1.71858e+01,1.69850e+01,1.73870e+01,1.77902e+01,1.90785e+01,1.95554e+01
44,1.71767e+01,1.69758e+01,1.73779e+01,1.77810e+01,1.90691e+01,1.95460e+01
45,1.71676e+01,1.69668e+01,1.73687e+01,1.77718e+01,1.90598e+01,1.95366e+01
46,1.71586e+01,1.69578e+01,1.73597e+01,1.77627e+01,1.90506e+01,1.95273e+01
47,1.71496e+01,1.69488e+01,1.73507e+01,1.77537e+01,1.90414e+01,1.95180e+01
48,1.71407e+01,1.69399e+01,1.73418e+01,1.77447e+01,1.90322e+01,1.95088e+01
49,1.71318e+01,1.69311e+01,1.73329e+01,1.77358e+01,1.90231e+01,1.94997e+01
50,1.71230e+01,1.69224e+01,1.73241e+01,1.77269e+01,1.90141e+01,1.94906e+01
51,1.71143e+01,1.69137e+01,1.73153e+01,1.77181e+01,1.90052e+01,1.94816e+01
52,1.71056e+01,1.69050e+01,1.73066e+01,1.77094e+01,1.89963e+01,1.94726e+01
53,1.70970e+01,1.68964e+01,1.72980e+01,1.77007e+01,1.89874e+01,1.94637e+01
54,1.70885e+01,1.68879e+01,1.72894e+01,1.76921e+01,1.89787e+01,1.94549e+01
55,1.70800e+01,1.68795e+01,1.72809e+01,1.76835e+01,1.89700e+01,1.94462e+01
56,1.70716e+01,1.68711e+01,1.72725e+01,1.76751e+01,1.89614e+01,1.94375e+01
57,1.70633e+01,1.68628e+01,1.72642e+01,1.76667e+01,1.89528e+01,1.94289e+01
58,1.70550e+01,1.68545e+01,1.72559e+01,1.76583e+01,1.89443e+01,1.94203e+01
59,1.70468e+01,1.68463e+01,1.72476e+01,1.76500e+01,1.89359e+01,1.94119e+01
60,1.70387e+01,1.68382e+01,1.72395e+01,1.76418e+01,1.89276e+01,1.94035e+01
61,1.70306e+01,1.68302e+01,1.72314e+01,1.76337e+01,1.89193e+01,1.93951e+01
62,1.70226e+01,1.68222e+01,1.72234e+01,1.76256e+01,1.89111e+01,1.93869e+01
63,1.70147e+01,1.68143e+01,1.72154e+01,1.76177e+01,1.89029e+01,1.93787e+01
64,1.70068e+01,1.68065e+01,1.72076e+01,1.76097e+01,1.88949e+01,1.93706e+01
65,1.69991e+01,1.67987e+01,1.71997e+01,1.76019e+01,1.88869e+01,1.93626e+01
66,1.69914e+01,1.67910e+01,1.71920e+01,1.75941e+01,1.88790e+01,1.93546e+01
