# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,1.69088e+01,1.66090e+01,1.73763e+01,1.76446e+01,1.93265e+01,1.95703e+01
119,1.69082e+01,1.66084e+01,1.73757e+01,1.76439e+01,1.93258e+01,1.95696e+01
120,1.69075e+01,1.66077e+01,1.73750e+01,1.76432e+01,1.93252e+01,1.95690e+01
121,1.69069e+01,1.66071e+01,1.73744e+01,1.76426e+01,1.93246e+01,1.95683e+01
122,1.69064e+01,1.66066e+01,1.73739e+01,1.76421e+01,1.93240e+01,1.95678e+01
123,1.69059e+01,1.66061e+01,1.73734e+01,1.76416e+01,1.93235e+01,1.95673e+01
124,1.69055e+01,1.66057e+01,1.73730e+01,1.76412e+01,1.93231e+01,1.95668e+01
125,1.69051e+01,1.66053e+01,1.73725e+01,1.76407e+01,1.93226e+01,1.95664e+01
126,1.69047e+01,1.66049e+01,1.73722e+01,1.76404e+01,1.93223e+01,1.95660e+01
127,1.69044e+01,1.66046e+01,1.73719e+01,1.76401e+01,1.93219e+01,1.95657e+01
128,1.69041e+01,1.66043e+01,1.73716e+01,1.76398e+01,1.93217e+01,1.95654e+01
129,1.69039e+01,1.66041e+01,1.73714e+01,1.76396e+01,1.93214e+01,1.95652e+01
130,1.69037e+01,1.66039e+01,1.73712e+01,1.76394e+01,1.93212e+01,1.95650e+01
131,1.69035e+01,1.66038e+01,1.73710e+01,1.76392e+01,1.93211e+01,1.95648e+01
132,1.69034e+01,1.66037e+01,1.73709e+01,1.76391e+01,1.93210e+01,1.95647e+01
133,1.69034e+01,1.66036e+01,1.73708e+01,1.76390e+01,1.93209e+01,1.95646e+01
134,1.69033e+01,1.66036e+01,1.73708e+01,1.76390e+01,1.93209e+01,1.95646e+01
135,1.69034e+01,1.66036e+01,1.73708e+01,1.76390e+01,1.93209e+01,1.95646e+01
136,1.69034e+01,1.66036e+01,1.73709e+01,1.76391e+01,1.93209e+01,1.95647e+01
137,1.69035e+01,1.66037e+01,1.73710e+01,1.76392e+01,1.93210e+01,1.95648e+01
138,1.69036e+01,1.66038e+01,1.73711e+01,1.76393e+01,1.93211e+01,1.95649e+01
139,1.69038e+01,1.66040e+01,1.73712e+01,1.76394e+01,1.93213e+01,1.95651e+01
140,1.69040e+01,1.66042e+01,1.73714e+01,1.76396e+01,1.93215e+01,1.95653e+01
141,1.69042e+01,1.66044e+01,1.73717e+01,1.76399e+01,1.93217e+01,1.95655e+01
142,1.69044e+01,1.66047e+01,1.73719e+01,1.76401e+01,1.93220e+01,1.95658e+01
143,1.69047e+01,1.66050e+01,1.73722e+01,1.76404e+01,1.93223e+01,1.95661e+01
144,1.69051e+01,1.66053e+01,1.73726e+01,1.76408e+01,1.93227e+01,1.95664e+01
145,1.69054e+01,1.66056e+01,1.73729e+01,1.76411e+01,1.93230e+01,1.95668e+01
146,1.69058e+01,1.66060e+01,1.73733e+01,1.76415e+01,1.93234e+01,1.95672e+01
147,1.69062e+01,1.66064e+01,1.73737e+01,1.76419e+01,1.93239e+01,1.95676e+01
148,1.69067e+01,1.66069e+01,1.73742e+01,1.76424e+01,1.93243e+01,1.95681e+01
149,1.69072e+01,1.66074e+01,1.73747e+01,1.76429e+01,1.93248e+01,1.95686e+01
150,1.69077e+01,1.66079e+01,1.73752e+01,1.76434e+01,1.93253e+01,1.95691e+01
151,1.69082e+01,1.66084e+01,1.73757e+01,1.76439e+01,1.93259e+01,1.95696e+01
152,1.69087e+01,1.66089e+01,1.73762e+01,1.76445e+01,1.93264e+01,1.95702e+01
153,1.69093e+01,1.66095e+01,1.73768e+01,1.76450e+01,1.93270e+01,1.95708e+01
154,1.69099e+01,1.66101e+01,1.73774e+01,1.76457e+01,1.93277e+01,1.95714e+01
155,1.69105e+01,1.66107e+01,1.73781e+01,1.76463e+01,1.93283e+01,1.95721e+01
156,1.69112e+01,1.66114e+01,1.73787e+01,1.76469e+01,1.93290e+01,1.95728e+01
157,1.69119e+01,1.66120e+01,1.73794e+01,1.76476e+01,1.93297e+01,1.95734e+01
158,1.69125e+01,1.66127e+01,1.73801e+01,1.76483e+01,1.93304e+01,1.95742e+01
159,1.69133e+01,1.66134e+01,1.73808e+01,1.76490e+01,1.93311e+01,1.95749e+01
160,1.69140e+01,1.66142e+01,1.73815e+01,1.76498e+01,1.93319e+01,1.95757e+01
161,1.69147e+01,1.66149e+01,1.73823e+01,1.76505e+01,1.93326e+01,1.95764e+01
162,1.69155e+01,1.66157e+01,1.73830e+01,1.76513e+01,1.93334e+01,1.95772e+01
163,1.69163e+01,1.66164e+01,1.73838e+01,1.76521e+01,1.93342e+01,1.95780e+01
164,1.69171e+01,1.66172e+01,1.73846e+01,1.76529e+01,1.93351e+01,1.95788e+01
165,1.69179e+01,1.66180e+01,1.73854e+01,1.76537e+01,1.93359e+01,1.95797e+01
166,1.69187e+01,1.66188e+01,1.73863e+01,1.76545e+01,1.93367e+01,1.95805e+01
167,1.69195e+01,1.66197e+01,1.73871e+01,1.76554e+01,1.93376e+01,1.95814e+01
168,1.69204e+01,1.66205e+01,1.73880e+01,1.76562e+01,1.93385e+01,1.95823e+01
169,1.69212e+01,1.66214e+01,1.73888e+01,1.76571e+01,1.93394e+01,1.95832e+01
170,1.69221e+01,1.66222e+01,1.73897e+01,1.76579e+01,1.93402e+01,1.95841e+01
171,1.69230e+01,1.66231e+01,1.73906e+01,1.76588e+01,1.93411e+01,1.95850e+01
172,1.69238e+01,1.66240e+01,1.73914e+01,1.76597e+01,1.93421e+01,1.95859e+01
173,1.69247e+01,1.66249e+01,1.73923e+01,1.76606e+01,1.93430e+01,1.95868e+01
174,1.69256e+01,1.66257e+01,1.73932e+01,1.76615e+01,1.93439e+01,1.95877e+01
175,1.69265e+01,1.66266e+01,1.73941e+01,1.76624e+01,1.93448e+01,1.95886e+01
176,1.69274e+01,1.66275e+01,1.73950e+01,1.76633e+01,1.93458e+01,1.95896e+01
177,1.69283e+01,1.66284e+01,1.73960e+01,1.76642e+01,1.93467e+01,1.95905e+01
178,1.69292e+01,1.66293e+01,1.73969e+01,1.76652e+01,1.93476e+01,1.95915e+01
179,1.69301e+01,1.66302e+01,1.73978e+01,1.76661e+01,1.93486e+01,1.95924e+01
180,1.69310e+01,1.66311e+01,1.73987e+01,1.76670e+01,1.93495e+01,1.95933e+01
181,1.69320e+01,1.66321e+01,1.73996e+01,1.76679e+01,1.93504e+01,1.95943e+01
182,1.69329e+01,1.66330e+01,1.74005e+01,1.76688e+01,1.93514e+01,1.95952e+01
183,1.69338e+01,1.66338e+01,1.74014e+01,1.76697e+01,1.93523e+01,1.95962e+01
184,1.69347e+01,1.66347e+01,1.74023e+01,1.76706e+01,1.93532e+01,1.95971e+01
185,1.69355e+01,1.66356e+01,1.74032e+01,1.76715e+01,1.93542e+01,1.95980e+01
186,1.69364e+01,1.66365e+01,1.74041e+01,1.76724e+01,1.93551e+01,1.95989e+01
187,1.69373e+01,1.66374e+01,1.74050e+01,1.76733e+01,1.93560e+01,1.95998e+01
188,1.69382e+01,1.66383e+01,1.74059e+01,1.76742e+01,1.93569e+01,1.96008e+01
189,1.69391e+01,1.66391e+01,1.74068e+01,1.76751e+01,1.93578e+01,1.96017e+01
190,1.69399e+01,1.66400e+01,1.74076e+01,1.76760e+01,1.93587e+01,1.96025e+01
191,1.69408e+01,1.66408e+01,1.74085e+01,1.76768e+01,1.93595e+01,1.96034e+01
192,1.69416e+01,1.66417e+01,1.74093e+01,1.76777e+01,1.93604e+01,1.96043e+01
193,1.69424e+01,1.66425e+01,1.74101e+01,1.76785e+01,1.93613e+01,1.96051e+01
194,1.69432e+01,1.66433e+01,1.74110e+01,1.76793e+01,1.93621e+01,1.96060e+01
195,1.69440e+01,1.66441e+01,1.74118e+01,1.76801e+01,1.93629e+01,1.96068e+01
196,1.69448e+01,1.66448e+01,1.74125e+01,1.76809e+01,1.93637e+01,1.96076e+01
197,1.69456e+01,1.66456e+01,1.74133e+01,1.76817e+01,1.93645e+01,1.96084e+01
198,1.69463e+01,1.66464e+01,1.74141e+01,1.76824e+01,1.93653e+01,1.96092e+01
199,1.69470e+01,1.66471e+01,1.74148e+01,1.76832e+01,1.93660e+01,1.96099e+01
200,1.69478e+01,1.66478e+01,1.74155e+01,1.76839e+01,1.93668e+01,1.96107e+01
201,1.69484e+01,1.66485e+01,1.74162e+01,1.76846e+01,1.93675e+01,1.96114e+01
202,1.69491e+01,1.66491e+01,1.74169e+01,1.76853e+01,1.93682e+01,1.96121e+01
203,1.69498e+01,1.66498e+01,1.74175e+01,1.76859e+01,1.93689e+01,1.96128e+01
204,1.69504e+01,1.66504e+01,1.74182e+01,1.76866e+01,1.93695e+01,1.96134e+01
205,1.69510e+01,1.66510e+01,1.74188e+01,1.76872e+01,1.93701e+01,1.96140e+01
206,1.69516e+01,1.66516e+01,1.74194e+01,1.76878e+01,1.93707e+01,1.96146e+01
207,1.69521e+01,1.66522e+01,1.74199e+01,1.76883e+01,1.93713e+01,1.96152e+01
208,1.69527e+01,1.66527e+01,1.74205e+01,1.76889e+01,1.93719e+01,1.96158e+01
209,1.69532e+01,1.66532e+01,1.74210e+01,1.76894e+01,1.93724e+01,1.96163e+01
210,1.69537e+01,1.66537e+01,1.74215e+01,1.76898e+01,1.93729e+01,1.96168e+01
211,1.69541e+01,1.66541e+01,1.74219e+01,1.76903e+01,1.93733e+01,1.96173e+01
212,1.69545e+01,1.66545e+01,1.74223e+01,1.76907e+01,1.93738e+01,1.96177e+01
213,1.69549e+01,1.66549e+01,1.74227e+01,1.76911e+01,1.93742e+01,1.96181e+01
214,1.69553e+01,1.66553e+01,1.74231e+01,1.76915e+01,1.93746e+01,1.96185e+01
215,1.69556e+01,1.66556e+01,1.74234e+01,1.76918e+01,1.93749e+01,1.96188e+01
216,1.69559e+01,1.66559e+01,1.74237e+01,1.76921e+01,1.93752e+01,1.96191e+01
217,1.69562e+01,1.66562e+01,1.74240e+01,1.76924e+01,1.93755e+01,1.96194e+01
218,1.69564e+01,1.66564e+01,1.74242e+01,1.76926e+01,1.93757e+01,1.96197e+01
219,1.69566e+01,1.66566e+01,1.74244e+01,1.76928e+01,1.93759e+01,1.96199e+01
220,1.69568e+01,1.66568e+01,1.74246e+01,1.76930e+01,1.93761e+01,1.96200e+01
221,1.69569e+01,1.66569e+01,1.74247e+01,1.76931e+01,1.93762e+01,1.96202e+01
222,1.69570e+01,1.66570e+01,1.74248e+01,1.76932e+01,1.93763e+01,1.96203e+01
223,1.69571e+01,1.66571e+01,1.74249e+01,1.76933e+01,1.93764e+01,1.96203e+01
224,1.69571e+01,1.66571e+01,1.74249e+01,1.76933e+01,1.93764e+01,1.96203e+01
225,1.69571e+01,1.66571e+01,1.74249e+01,1.76933e+01,1.93764e+01,1.96203e+01
226,1.69570e+01,1.66570e+01,1.74248e+01,1.76932e+01,1.93763e+01,1.96202e+01
227,1.69569e+01,1.66569e+01,1.74247e+01,1.76931e+01,1.93762e+01,1.96201e+01
228,1.69568e+01,1.66568e+01,1.74246e+01,1.76930e+01,1.93761e+01,1.96200e+01
229,1.69566e+01,1.66566e+01,1.74244e+01,1.76928e+01,1.93759e+01,1.96198e+01
230,1.69564e+01,1.66564e+01,1.74242e+01,1.76926e+01,1.93757e+01,1.96196e+01
231,1.69561e+01,1.66561e+01,1.74239e+01,1.76923e+01,1.93754e+01,1.96193e+01
232,1.69558e+01,1.66558e+01,1.74236e+01,1.76920e+01,1.93751e+01,1.96190e+01
233,1.69554e+01,1.66554e+01,1.74232e+01,1.76916e+01,1.93747e+01,1.96186e+01
234,1.69550e+01,1.66550e+01,1.74228e+01,1.76912e+01,1.93743e+01,1.96182e+01
235,1.69546e+01,1.66546e+01,1.74224e+01,1.76908e+01,1.93738e+01,1.96178e+01
236,1.69541e+01,1.66541e+01,1.74219e+01,1.76903e+01,1.93733e+01,1.96173e+01
237,1.69536e+01,1.66536e+01,1.74214e+01,1.76898e+01,1.93728e+01,1.96167e+01
238,1.69530e+01,1.66530e+01,1.74208e+01,1.76892e+01,1.93722e+01,1.96161e+01
239,1.69524e+01,1.66524e+01,1.74202e+01,1.76886e+01,1.93716e+01,1.96155e+01
240,1.69517e+01,1.66517e+01,1.74195e+01,1.76879e+01,1.93709e+01,1.96148e+01
241,1.69510e+01,1.66510e+01,1.74188e+01,1.76872e+01,1.93701e+01,1.96140e+01
242,1.69502e+01,1.66503e+01,1.74180e+01,1.76864e+01,1.93693e+01,1.96132e+01
243,1.69494e+01,1.66495e+01,1.74172e+01,1.76856e+01,1.93685e+01,1.96124e+01
244,1.69486e+01,1.66486e+01,1.74163e+01,1.76847e+01,1.93676e+01,1.96115e+01
245,1.69477e+01,1.66477e+01,1.74154e+01,1.76838e+01,1.93667e+01,1.96106e+01
246,1.69467e+01,1.66467e+01,1.74145e+01,1.76828e+01,1.93657e+01,1.96096e+01
247,1.69457e+01,1.66457e+01,1.74134e+01,1.76818e+01,1.93646e+01,1.96085e+01
248,1.69446e+01,1.66447e+01,1.74124e+01,1.76807e+01,1.93635e+01,1.96074e+01
249,1.69435e+01,1.66436e+01,1.74113e+01,1.76796e+01,1.93624e+01,1.96063e+01
250,1.69424e+01,1.66424e+01,1.74101e+01,1.76784e+01,1.93612e+01,1.96051e+01
251,1.69411e+01,1.66412e+01,1.74089e+01,1.76772e+01,1.93599e+01,1.96038e+01
252,1.69399e+01,1.66400e+01,1.74076e+01,1.76759e+01,1.93586e+01,1.96025e+01
253,1.69386e+01,1.66386e+01,1.74063e+01,1.76746e+01,1.93573e+01,1.96011e+01
254,1.69372e+01,1.66373e+01,1.74049e+01,1.76732e+01,1.93559e+01,1.95997e+01
255,1.69358e+01,1.66359e+01,1.74035e+01,1.76718e+01,1.93544e+01,1.95982e+01
256,1.69343e+01,1.66344e+01,1.74020e+01,1.76703e+01,1.93529e+01,1.95967e+01
257,1.69328e+01,1.66329e+01,1.74004e+01,1.76688e+01,1.93513e+01,1.95951e+01
258,1.69312e+01,1.66313e+01,1.73989e+01,1.76672e+01,1.93497e+01,1.95935e+01
259,1.69296e+01,1.66297e+01,1.73972e+01,1.76655e+01,1.93480e+01,1.95918e+01
260,1.69279e+01,1.66280e+01,1.73955e+01,1.76638e+01,1.93462e+01,1.95901e+01
261,1.69261e+01,1.66263e+01,1.73938e+01,1.76621e+01,1.93444e+01,1.95883e+01
262,1.69244e+01,1.66245e+01,1.73920e+01,1.76602e+01,1.93426e+01,1.95864e+01
263,1.69225e+01,1.66226e+01,1.73901e+01,1.76584e+01,1.93407e+01,1.95845e+01
264,1.69206e+01,1.66208e+01,1.73882e+01,1.76565e+01,1.93387e+01,1.95825e+01
265,1.69187e+01,1.66188e+01,1.73862e+01,1.76545e+01,1.93367e+01,1.95805e+01
266,1.69167e+01,1.66168e+01,1.73842e+01,1.76525e+01,1.93346e+01,1.95784e+01
267,1.69146e+01,1.66148e+01,1.73821e+01,1.76504e+01,1.93325e+01,1.95763e+01
268,1.69125e+01,1.66127e+01,1.73800e+01,1.76482e+01,1.93303e+01,1.95741e+01
269,1.69103e+01,1.66105e+01,1.73778e+01,1.76460e+01,1.93281e+01,1.95718e+01
270,1.69081e+01,1.66083e+01,1.73756e+01,1.76438e+01,1.93258e+01,1.95695e+01
271,1.69058e+01,1.66060e+01,1.73733e+01,1.76415e+01,1.93234e+01,1.95672e+01
272,1.69035e+01,1.66037e+01,1.73709e+01,1.76391e+01,1.93210e+01,1.95647e+01
273,1.69011e+01,1.66013e+01,1.73685e+01,1.76367e+01,1.93185e+01,1.95623e+01
274,1.68986e+01,1.65989e+01,1.73661e+01,1.76343e+01,1.93160e+01,1.95597e+01
275,1.68961e+01,1.65964e+01,1.73636e+01,1.76317e+01,1.93134e+01,1.95572e+01
