# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30975e+01,1.29551e+01,1.33942e+01,1.62548e+01,1.78567e+01,1.99528e+01
2,1.30545e+01,1.29122e+01,1.33510e+01,1.62098e+01,1.78107e+01,1.99056e+01
3,1.30115e+01,1.28692e+01,1.33078e+01,1.61649e+01,1.77649e+01,1.98584e+01
4,1.29685e+01,1.28264e+01,1.32647e+01,1.61201e+01,1.77190e+01,1.98113e+01
5,1.29257e+01,1.27836e+01,1.32216e+01,1.60753e+01,1.76733e+01,1.97643e+01
6,1.28828e+01,1.27408e+01,1.31786e+01,1.60306e+01,1.76276e+01,1.97174e+01
7,1.28401e+01,1.26982e+01,1.31357e+01,1.59860e+01,1.75820e+01,1.96705e+01
8,1.27974e+01,1.26556e+01,1.30928e+01,1.59414e+01,1.75365e+01,1.96238e+01
9,1.27549e+01,1.26131e+01,1.30501e+01,1.58970e+01,1.74911e+01,1.95771e+01
10,1.27124e+01,1.25707e+01,1.30074e+01,1.58526e+01,1.74458e+01,1.95306e+01
11,1.26700e+01,1.25285e+01,1.29649e+01,1.58084e+01,1.74007e+01,1.94841e+01
12,1.26278e+01,1.24863e+01,1.29225e+01,1.57643e+01,1.73556e+01,1.94379e+01
13,1.25857e+01,1.24443e+01,1.28802e+01,1.57203e+01,1.73107e+01,1.93917e+01
14,1.25437e+01,1.24024e+01,1.28380e+01,1.56765e+01,1.72659e+01,1.93457e+01
15,1.25018e+01,1.23606e+01,1.27960e+01,1.56328e+01,1.72213e+01,1.92998e+01
16,1.24601e+01,1.23190e+01,1.27541e+01,1.55893e+01,1.71768e+01,1.92541e+01
17,1.24186e+01,1.22775e+01,1.27124e+01,1.55459e+01,1.71325e+01,1.92086e+01
18,1.23772e+01,1.22362e+01,1.26709e+01,1.55027e+01,1.70884e+01,1.91633e+01
19,1.23360e+01,1.21951e+01,1.26295e+01,1.54597e+01,1.70445e+01,1.91181e+01
20,1.22950e+01,1.21541e+01,1.25883e+01,1.54169e+01,1.70007e+01,1.90732e+01
21,1.22541e+01,1.21134e+01,1.25473e+01,1.53742e+01,1.69572e+01,1.90284e+01
22,1.22135e+01,1.20728e+01,1.25065e+01,1.53318e+01,1.69138e+01,1.89839e+01
23,1.21730e+01,1.20324e+01,1.24658e+01,1.52896e+01,1.68707e+01,1.89396e+01
24,1.21328e+01,1.19922e+01,1.24254e+01,1.52476e+01,1.68278e+01,1.88955e+01
