# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.97582e+00,3.72588e+00,4.72745e+00,4.98952e+00,1.46226e+01,1.98815e+01
2,3.87976e+00,3.63017e+00,4.63035e+00,4.89205e+00,1.45116e+01,1.97632e+01
3,3.78389e+00,3.53464e+00,4.53343e+00,4.79478e+00,1.44009e+01,1.96452e+01
4,3.68823e+00,3.43932e+00,4.43674e+00,4.69772e+00,1.42905e+01,1.95274e+01
5,3.59282e+00,3.34425e+00,4.34030e+00,4.60092e+00,1.41804e+01,1.94100e+01
6,3.49768e+00,3.24945e+00,4.24413e+00,4.50439e+00,1.40706e+01,1.92929e+01
7,3.40284e+00,3.15495e+00,4.14827e+00,4.40817e+00,1.39612e+01,1.91763e+01
8,3.30832e+00,3.06078e+00,4.05274e+00,4.31229e+00,1.38521e+01,1.90600e+01
9,3.21417e+00,2.96696e+00,3.95757e+00,4.21677e+00,1.37435e+01,1.89442e+01
10,3.12040e+00,2.87352e+00,3.86280e+00,4.12164e+00,1.36353e+01,1.88290e+01
11,3.02704e+00,2.78050e+00,3.76844e+00,4.02693e+00,1.35277e+01,1.87142e+01
12,2.93413e+00,2.68792e+00,3.67453e+00,3.93267e+00,1.34205e+01,1.86000e+01
13,2.84168e+00,2.59580e+00,3.58109e+00,3.83888e+00,1.33139e+01,1.84864e+01
14,2.74973e+00,2.50417e+00,3.48815e+00,3.74560e+00,1.32079e+01,1.83734e+01
15,2.65830e+00,2.41307e+00,3.39575e+00,3.65285e+00,1.31026e+01,1.82611e+01
16,2.56742e+00,2.32251e+00,3.30390e+00,3.56066e+00,1.29978e+01,1.81495e+01
17,2.47712e+00,2.23253e+00,3.21264e+00,3.46906e+00,1.28938e+01,1.80387e+01
18,2.38743e+00,2.14316e+00,3.12198e+00,3.37808e+00,1.27904e+01,1.79286e+01
19,2.29836e+00,2.05441e+00,3.03197e+00,3.28773e+00,1.26878e+01,1.78192e+01
20,2.20996e+00,1.96631e+00,2.94263e+00,3.19806e+00,1.25860e+01,1.77108e+01
21,2.12224e+00,1.87890e+00,2.85397e+00,3.10908e+00,1.24850e+01,1.76031e+01
22,2.03523e+00,1.79220e+00,2.76604e+00,3.02082e+00,1.23848e+01,1.74964e+01
