# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68834e+01,1.67633e+01,1.72443e+01,1.87851e+01,1.95370e+01,1.99898e+01
2,1.68737e+01,1.67535e+01,1.72345e+01,1.87750e+01,1.95269e+01,1.99796e+01
3,1.68639e+01,1.67438e+01,1.72247e+01,1.87650e+01,1.95168e+01,1.99694e+01
4,1.68541e+01,1.67340e+01,1.72148e+01,1.87550e+01,1.95067e+01,1.99592e+01
5,1.68444e+01,1.67243e+01,1.72050e+01,1.87450e+01,1.94965e+01,1.99490e+01
6,1.68346e+01,1.67145e+01,1.71952e+01,1.87349e+01,1.94864e+01,1.99389e+01
7,1.68249e+01,1.67048e+01,1.71854e+01,1.87249e+01,1.94763e+01,1.99287e+01
8,1.68151e+01,1.66951e+01,1.71757e+01,1.87150e+01,1.94662e+01,1.99186e+01
9,1.68054e+01,1.66854e+01,1.71659e+01,1.87050e+01,1.94562e+01,1.99084e+01
10,1.67957e+01,1.66757e+01,1.71561e+01,1.86950e+01,1.94461e+01,1.98983e+01
11,1.67860e+01,1.66660e+01,1.71464e+01,1.86851e+01,1.94361e+01,1.98882e+01
12,1.67763e+01,1.66564e+01,1.71367e+01,1.86752e+01,1.94260e+01,1.98781e+01
13,1.67667e+01,1.66467e+01,1.71270e+01,1.86653e+01,1.94160e+01,1.98680e+01
14,1.67571e+01,1.66371e+01,1.71173e+01,1.86554e+01,1.94060e+01,1.98580e+01
15,1.67474e+01,1.66275e+01,1.71076e+01,1.86455e+01,1.93961e+01,1.98480e+01
16,1.67379e+01,1.66179e+01,1.70980e+01,1.86357e+01,1.93861e+01,1.98380e+01
17,1.67283e+01,1.66084e+01,1.70884e+01,1.86258e+01,1.93762e+01,1.98280e+01
18,1.67187e+01,1.65989e+01,1.70788e+01,1.86160e+01,1.93663e+01,1.98180e+01
19,1.67092e+01,1.65894e+01,1.70692e+01,1.86063e+01,1.93564e+01,1.98081e+01
20,1.66997e+01,1.65799e+01,1.70597e+01,1.85965e+01,1.93466e+01,1.97982e+01
21,1.66903e+01,1.65704e+01,1.70502e+01,1.85868e+01,1.93368e+01,1.97883e+01
22,1.66808e+01,1.65610e+01,1.70407e+01,1.85772e+01,1.93270e+01,1.97785e+01
23,1.66714e+01,1.65516e+01,1.70313e+01,1.85675e+01,1.93173e+01,1.97687e+01
24,1.66621e+01,1.65423e+01,1.70218e+01,1.85579e+01,1.93076e+01,1.97589e+01
25,1.66527e+01,1.65330e+01,1.70125e+01,1.85483e+01,1.92979e+01,1.97492e+01
26,1.66434e+01,1.65237e+01,1.70031e+01,1.85388e+01,1.92883e+01,1.97395e+01
27,1.66342e+01,1.65144e+01,1.69938e+01,1.85293e+01,1.92786e+01,1.97298e+01
28,1.66249e+01,1.65052e+01,1.69845e+01,1.85198e+01,1.92691e+01,1.97202e+01
29,1.66158e+01,1.64960e+01,1.69753e+01,1.85104e+01,1.92596e+01,1.97106e+01
30,1.66066e+01,1.64869e+01,1.69661e+01,1.85010e+01,1.92501e+01,1.97011e+01
31,1.65975e+01,1.64778e+01,1.69570e+01,1.84916e+01,1.92406e+01,1.96916e+01
32,1.65884e+01,1.64688e+01,1.69478e+01,1.84823e+01,1.92312e+01,1.96821e+01
33,1.65794e+01,1.64598e+01,1.69388e+01,1.84731e+01,1.92219e+01,1.96727e+01
34,1.65704e+01,1.64508e+01,1.69297e+01,1.84638e+01,1.92126e+01,1.96634e+01
35,1.65615e+01,1.64419e+01,1.69208e+01,1.84547e+01,1.92033e+01,1.96540e+01
36,1.65526e+01,1.64330e+01,1.69118e+01,1.84456e+01,1.91941e+01,1.96448e+01
37,1.65438e+01,1.64242e+01,1.69030e+01,1.84365e+01,1.91849e+01,1.96355e+01
38,1.65350e+01,1.64154e+01,1.68941e+01,1.84275e+01,1.91758e+01,1.96264e+01
39,1.65262e+01,1.64067e+01,1.68853e+01,1.84185e+01,1.91668e+01,1.96173e+01
40,1.65175e+01,1.63980e+01,1.68766e+01,1.84096e+01,1.91578e+01,1.96082e+01
41,1.65089e+01,1.63894e+01,1.68679e+01,1.84007e+01,1.91488e+01,1.95992e+01
42,1.65003e+01,1.63808e+01,1.68593e+01,1.83919e+01,1.91399e+01,1.95902e+01
43,1.64918e+01,1.63723e+01,1.68507e+01,1.83831e+01,1.91311e+01,1.95813e+01
44,1.64833e+01,1.63638e+01,1.68422e+01,1.83744e+01,1.91223e+01,1.95725e+01
45,1.64749e+01,1.63554e+01,1.68337e+01,1.83658e+01,1.91135e+01,1.95637e+01
46,1.64665e+01,1.63470e+01,1.68253e+01,1.83572e+01,1.91049e+01,1.95550e+01
47,1.64582e+01,1.63387e+01,1.68170e+01,1.83487e+01,1.90962e+01,1.95463e+01
48,1.64500e+01,1.63305e+01,1.68087e+01,1.83402e+01,1.90877e+01,1.95377e+01
49,1.64418e+01,1.63223e+01,1.68004e+01,1.83318e+01,1.90792e+01,1.95292e+01
50,1.64336e+01,1.63142e+01,1.67923e+01,1.83235e+01,1.90708e+01,1.95207e+01
51,1.64256e+01,1.63062e+01,1.67842e+01,1.83152e+01,1.90624e+01,1.95123e+01
52,1.64176e+01,1.62982e+01,1.67761e+01,1.83070e+01,1.90541e+01,1.95039e+01
53,1.64096e+01,1.62902e+01,1.67681e+01,1.82988e+01,1.90459e+01,1.94956e+01
54,1.64017e+01,1.62824e+01,1.67602e+01,1.82907e+01,1.90377e+01,1.94874e+01
55,1.63939e+01,1.62746e+01,1.67524e+01,1.82827e+01,1.90296e+01,1.94793e+01
56,1.63862e+01,1.62668e+01,1.67446e+01,1.82748e+01,1.90216e+01,1.94712e+01
57,1.63785e+01,1.62591e+01,1.67368e+01,1.82669e+01,1.90136e+01,1.94632e+01
58,1.63709e+01,1.62515e+01,1.67292e+01,1.82591e+01,1.90057e+01,1.94552e+01
