# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78597e+01,1.75559e+01,1.81641e+01,1.91820e+01,1.97470e+01,1.99944e+01
2,1.78543e+01,1.75505e+01,1.81587e+01,1.91765e+01,1.97414e+01,1.99888e+01
3,1.78488e+01,1.75451e+01,1.81533e+01,1.91710e+01,1.97359e+01,1.99833e+01
4,1.78434e+01,1.75398e+01,1.81478e+01,1.91655e+01,1.97303e+01,1.99777e+01
5,1.78380e+01,1.75344e+01,1.81424e+01,1.91600e+01,1.97248e+01,1.99721e+01
6,1.78326e+01,1.75290e+01,1.81370e+01,1.91545e+01,1.97192e+01,1.99666e+01
7,1.78272e+01,1.75236e+01,1.81316e+01,1.91490e+01,1.97137e+01,1.99610e+01
8,1.78219e+01,1.75183e+01,1.81262e+01,1.91435e+01,1.97082e+01,1.99555e+01
9,1.78165e+01,1.75129e+01,1.81208e+01,1.91381e+01,1.97026e+01,1.99500e+01
10,1.78111e+01,1.75076e+01,1.81154e+01,1.91326e+01,1.96971e+01,1.99444e+01
11,1.78058e+01,1.75022e+01,1.81100e+01,1.91271e+01,1.96916e+01,1.99389e+01
12,1.78004e+01,1.74969e+01,1.81046e+01,1.91217e+01,1.96862e+01,1.99334e+01
13,1.77951e+01,1.74916e+01,1.80993e+01,1.91163e+01,1.96807e+01,1.99279e+01
14,1.77898e+01,1.74863e+01,1.80939e+01,1.91108e+01,1.96752e+01,1.99225e+01
15,1.77845e+01,1.74810e+01,1.80886e+01,1.91054e+01,1.96698e+01,1.99170e+01
16,1.77792e+01,1.74758e+01,1.80833e+01,1.91001e+01,1.96644e+01,1.99115e+01
17,1.77739e+01,1.74705e+01,1.80780e+01,1.90947e+01,1.96589e+01,1.99061e+01
18,1.77686e+01,1.74653e+01,1.80727e+01,1.90893e+01,1.96536e+01,1.99007e+01
19,1.77634e+01,1.74600e+01,1.80675e+01,1.90840e+01,1.96482e+01,1.98953e+01
20,1.77582e+01,1.74548e+01,1.80622e+01,1.90787e+01,1.96428e+01,1.98899e+01
21,1.77530e+01,1.74497e+01,1.80570e+01,1.90734e+01,1.96375e+01,1.98846e+01
22,1.77478e+01,1.74445e+01,1.80518e+01,1.90681e+01,1.96322e+01,1.98793e+01
23,1.77426e+01,1.74394e+01,1.80466e+01,1.90629e+01,1.96269e+01,1.98739e+01
24,1.77375e+01,1.74343e+01,1.80415e+01,1.90576e+01,1.96216e+01,1.98686e+01
25,1.77324e+01,1.74292e+01,1.80363e+01,1.90524e+01,1.96164e+01,1.98634e+01
26,1.77273e+01,1.74241e+01,1.80312e+01,1.90472e+01,1.96111e+01,1.98581e+01
27,1.77222e+01,1.74190e+01,1.80261e+01,1.90421e+01,1.96059e+01,1.98529e+01
28,1.77172e+01,1.74140e+01,1.80211e+01,1.90369e+01,1.96008e+01,1.98477e+01
29,1.77122e+01,1.74090e+01,1.80160e+01,1.90318e+01,1.95956e+01,1.98426e+01
30,1.77072e+01,1.74041e+01,1.80110e+01,1.90268e+01,1.95905e+01,1.98374e+01
31,1.77022e+01,1.73991e+01,1.80060e+01,1.90217e+01,1.95854e+01,1.98323e+01
32,1.76973e+01,1.73942e+01,1.80011e+01,1.90167e+01,1.95804e+01,1.98273e+01
33,1.76924e+01,1.73893e+01,1.79962e+01,1.90117e+01,1.95753e+01,1.98222e+01
34,1.76875e+01,1.73845e+01,1.79913e+01,1.90068e+01,1.95703e+01,1.98172e+01
35,1.76827e+01,1.73797e+01,1.79864e+01,1.90018e+01,1.95654e+01,1.98122e+01
36,1.76779e+01,1.73749e+01,1.79816e+01,1.89969e+01,1.95605e+01,1.98073e+01
37,1.76731e+01,1.73701e+01,1.79768e+01,1.89921e+01,1.95556e+01,1.98024e+01
38,1.76684e+01,1.73654e+01,1.79721e+01,1.89873e+01,1.95507e+01,1.97975e+01
39,1.76637e+01,1.73607e+01,1.79673e+01,1.89825e+01,1.95459e+01,1.97927e+01
40,1.76590e+01,1.73561e+01,1.79626e+01,1.89777e+01,1.95411e+01,1.97879e+01
41,1.76544e+01,1.73515e+01,1.79580e+01,1.89730e+01,1.95363e+01,1.97831e+01
42,1.76498e+01,1.73469e+01,1.79534e+01,1.89683e+01,1.95316e+01,1.97784e+01
43,1.76452e+01,1.73424e+01,1.79488e+01,1.89637e+01,1.95269e+01,1.97737e+01
44,1.76407e+01,1.73379e+01,1.79443e+01,1.89591e+01,1.95223e+01,1.97690e+01
45,1.76362e+01,1.73334e+01,1.79398e+01,1.89545e+01,1.95177e+01,1.97644e+01
46,1.76318e+01,1.73290e+01,1.79353e+01,1.89500e+01,1.95131e+01,1.97598e+01
47,1.76274e+01,1.73246e+01,1.79309e+01,1.89455e+01,1.95086e+01,1.97553e+01
48,1.76230e+01,1.73202e+01,1.79265e+01,1.89411e+01,1.95041e+01,1.97508e+01
49,1.76187e+01,1.73159e+01,1.79222e+01,1.89367e+01,1.94997e+01,1.97463e+01
50,1.76144e+01,1.73117e+01,1.79179e+01,1.89323e+01,1.94953e+01,1.97419e+01
51,1.76102e+01,1.73075e+01,1.79136e+01,1.89280e+01,1.94910e+01,1.97376e+01
52,1.76060e+01,1.73033e+01,1.79094e+01,1.89237e+01,1.94867e+01,1.97333e+01
53,1.76018e+01,1.72991e+01,1.79052e+01,1.89195e+01,1.94824e+01,1.97290e+01
54,1.75977e+01,1.72951e+01,1.79011e+01,1.89153e+01,1.94782e+01,1.97248e+01
55,1.75937e+01,1.72910e+01,1.78970e+01,1.89112e+01,1.94740e+01,1.97206e+01
56,1.75896e+01,1.72870e+01,1.78930e+01,1.89071e+01,1.94699e+01,1.97165e+01
57,1.75857e+01,1.72831e+01,1.78890e+01,1.89031e+01,1.94658e+01,1.97124e+01
58,1.75817e+01,1.72792e+01,1.78851e+01,1.88991e+01,1.94618e+01,1.97083e+01
59,1.75779e+01,1.72753e+01,1.78812e+01,1.88951e+01,1.94579e+01,1.97043e+01
60,1.75740e+01,1.72715e+01,1.78773e+01,1.88912e+01,1.94539e+01,1.97004e+01
61,1.75703e+01,1.72677e+01,1.78735e+01,1.88874e+01,1.94500e+01,1.96965e+01
62,1.75665e+01,1.72640e+01,1.78698e+01,1.88836e+01,1.94462e+01,1.96927e+01
63,1.75629e+01,1.72603e+01,1.78661e+01,1.88798e+01,1.94424e+01,1.96889e+01
64,1.75592e+01,1.72567e+01,1.78624e+01,1.88761e+01,1.94387e+01,1.96851e+01
65,1.75556e+01,1.72532e+01,1.78588e+01,1.88725e+01,1.94350e+01,1.96815e+01
66,1.75521e+01,1.72496e+01,1.78553e+01,1.88689e+01,1.94314e+01,1.96778e+01
