# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52029e+01,1.50562e+01,1.56434e+01,1.60034e+01,1.71854e+01,1.99380e+01
2,1.51447e+01,1.49982e+01,1.55849e+01,1.59447e+01,1.71256e+01,1.98760e+01
3,1.50867e+01,1.49402e+01,1.55265e+01,1.58859e+01,1.70660e+01,1.98141e+01
4,1.50287e+01,1.48823e+01,1.54682e+01,1.58273e+01,1.70064e+01,1.97523e+01
5,1.49707e+01,1.48246e+01,1.54099e+01,1.57687e+01,1.69468e+01,1.96906e+01
6,1.49129e+01,1.47668e+01,1.53517e+01,1.57103e+01,1.68874e+01,1.96289e+01
7,1.48552e+01,1.47092e+01,1.52936e+01,1.56519e+01,1.68281e+01,1.95674e+01
8,1.47976e+01,1.46517e+01,1.52357e+01,1.55937e+01,1.67689e+01,1.95060e+01
9,1.47401e+01,1.45943e+01,1.51778e+01,1.55355e+01,1.67098e+01,1.94447e+01
10,1.46827e+01,1.45371e+01,1.51201e+01,1.54775e+01,1.66509e+01,1.93836e+01
11,1.46254e+01,1.44799e+01,1.50625e+01,1.54196e+01,1.65921e+01,1.93226e+01
12,1.45683e+01,1.44229e+01,1.50050e+01,1.53619e+01,1.65334e+01,1.92617e+01
13,1.45113e+01,1.43661e+01,1.49477e+01,1.53043e+01,1.64748e+01,1.92010e+01
14,1.44545e+01,1.43094e+01,1.48905e+01,1.52468e+01,1.64165e+01,1.91405e+01
15,1.43979e+01,1.42529e+01,1.48336e+01,1.51896e+01,1.63583e+01,1.90801e+01
16,1.43414e+01,1.41965e+01,1.47767e+01,1.51325e+01,1.63003e+01,1.90200e+01
17,1.42851e+01,1.41403e+01,1.47201e+01,1.50755e+01,1.62424e+01,1.89600e+01
18,1.42290e+01,1.40843e+01,1.46636e+01,1.50188e+01,1.61848e+01,1.89002e+01
19,1.41731e+01,1.40285e+01,1.46074e+01,1.49623e+01,1.61273e+01,1.88406e+01
20,1.41174e+01,1.39729e+01,1.45513e+01,1.49060e+01,1.60701e+01,1.87813e+01
21,1.40619e+01,1.39175e+01,1.44955e+01,1.48498e+01,1.60131e+01,1.87222e+01
22,1.40066e+01,1.38623e+01,1.44399e+01,1.47939e+01,1.59563e+01,1.86633e+01
23,1.39515e+01,1.38074e+01,1.43845e+01,1.47383e+01,1.58997e+01,1.86046e+01
24,1.38967e+01,1.37526e+01,1.43293e+01,1.46828e+01,1.58434e+01,1.85462e+01
25,1.38421e+01,1.36982e+01,1.42744e+01,1.46276e+01,1.57873e+01,1.84881e+01
26,1.37877e+01,1.36439e+01,1.42197e+01,1.45727e+01,1.57315e+01,1.84302e+01
27,1.37336e+01,1.35899e+01,1.41653e+01,1.45180e+01,1.56759e+01,1.83726e+01
28,1.36798e+01,1.35362e+01,1.41111e+01,1.44636e+01,1.56206e+01,1.83153e+01
29,1.36262e+01,1.34827e+01,1.40572e+01,1.44094e+01,1.55656e+01,1.82582e+01
30,1.35729e+01,1.34296e+01,1.40036e+01,1.43556e+01,1.55109e+01,1.82015e+01
31,1.35199e+01,1.33767e+01,1.39503e+01,1.43020e+01,1.54564e+01,1.81450e+01
32,1.34672e+01,1.33240e+01,1.38973e+01,1.42487e+01,1.54023e+01,1.80889e+01
33,1.34148e+01,1.32717e+01,1.38445e+01,1.41957e+01,1.53485e+01,1.80331e+01
34,1.33627e+01,1.32197e+01,1.37921e+01,1.41430e+01,1.52949e+01,1.79776e+01
35,1.33109e+01,1.31680e+01,1.37400e+01,1.40906e+01,1.52417e+01,1.79224e+01
36,1.32594e+01,1.31166e+01,1.36882e+01,1.40386e+01,1.51888e+01,1.78676e+01
37,1.32082e+01,1.30655e+01,1.36367e+01,1.39869e+01,1.51363e+01,1.78131e+01
38,1.31574e+01,1.30148e+01,1.35856e+01,1.39355e+01,1.50841e+01,1.77590e+01
39,1.31068e+01,1.29644e+01,1.35348e+01,1.38844e+01,1.50322e+01,1.77052e+01
