# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.12357e+00,5.02172e+00,1.07446e+01,1.12674e+01,1.26300e+01,1.98376e+01
2,4.99033e+00,4.88868e+00,1.06006e+01,1.11224e+01,1.24823e+01,1.96755e+01
3,4.85740e+00,4.75594e+00,1.04569e+01,1.09777e+01,1.23349e+01,1.95139e+01
4,4.72479e+00,4.62353e+00,1.03136e+01,1.08334e+01,1.21879e+01,1.93527e+01
5,4.59254e+00,4.49147e+00,1.01707e+01,1.06895e+01,1.20413e+01,1.91920e+01
6,4.46068e+00,4.35980e+00,1.00282e+01,1.05460e+01,1.18952e+01,1.90318e+01
7,4.32923e+00,4.22854e+00,9.88624e+00,1.04030e+01,1.17496e+01,1.88721e+01
8,4.19823e+00,4.09773e+00,9.74473e+00,1.02605e+01,1.16045e+01,1.87130e+01
9,4.06769e+00,3.96738e+00,9.60374e+00,1.01185e+01,1.14599e+01,1.85546e+01
10,3.93766e+00,3.83753e+00,9.46331e+00,9.97710e+00,1.13159e+01,1.83967e+01
11,3.80815e+00,3.70821e+00,9.32346e+00,9.83627e+00,1.11724e+01,1.82396e+01
12,3.67919e+00,3.57944e+00,9.18422e+00,9.69606e+00,1.10297e+01,1.80832e+01
13,3.55081e+00,3.45125e+00,9.04563e+00,9.55650e+00,1.08875e+01,1.79275e+01
14,3.42305e+00,3.32367e+00,8.90770e+00,9.41762e+00,1.07461e+01,1.77726e+01
15,3.29592e+00,3.19672e+00,8.77048e+00,9.27944e+00,1.06054e+01,1.76185e+01
16,3.16945e+00,3.07043e+00,8.63399e+00,9.14200e+00,1.04655e+01,1.74652e+01
17,3.04367e+00,2.94483e+00,8.49825e+00,9.00532e+00,1.03263e+01,1.73128e+01
18,2.91861e+00,2.81995e+00,8.36330e+00,8.86944e+00,1.01880e+01,1.71614e+01
19,2.79429e+00,2.69581e+00,8.22917e+00,8.73438e+00,1.00504e+01,1.70108e+01
20,2.67074e+00,2.57244e+00,8.09588e+00,8.60016e+00,9.91380e+00,1.68613e+01
21,2.54799e+00,2.44986e+00,7.96346e+00,8.46683e+00,9.77806e+00,1.67127e+01
22,2.42606e+00,2.32810e+00,7.83194e+00,8.33441e+00,9.64324e+00,1.65652e+01
23,2.30498e+00,2.20719e+00,7.70135e+00,8.20292e+00,9.50937e+00,1.64187e+01
24,2.18477e+00,2.08715e+00,7.57171e+00,8.07239e+00,9.37649e+00,1.62733e+01
25,2.06546e+00,1.96801e+00,7.44305e+00,7.94285e+00,9.24461e+00,1.61290e+01
26,1.94707e+00,1.84979e+00,7.31540e+00,7.81432e+00,9.11378e+00,1.59859e+01
27,1.82963e+00,1.73252e+00,7.18879e+00,7.68684e+00,8.98401e+00,1.58440e+01
28,1.71316e+00,1.61622e+00,7.06324e+00,7.56043e+00,8.85533e+00,1.57033e+01
29,1.59769e+00,1.50091e+00,6.93877e+00,7.43511e+00,8.72777e+00,1.55638e+01
30,1.48325e+00,1.38662e+00,6.81542e+00,7.31092e+00,8.60135e+00,1.54256e+01
31,1.36985e+00,1.27338e+00,6.69320e+00,7.18787e+00,8.47610e+00,1.52886e+01
32,1.25751e+00,1.16121e+00,6.57215e+00,7.06599e+00,8.35205e+00,1.51530e+01
33,1.14627e+00,1.05012e+00,6.45228e+00,6.94531e+00,8.22922e+00,1.50188e+01
34,1.03615e+00,9.40153e-01,6.33363e+00,6.82585e+00,8.10763e+00,1.48859e+01
35,9.27163e-01,8.31318e-01,6.21621e+00,6.70764e+00,7.98731e+00,1.47544e+01
36,8.19336e-01,7.23642e-01,6.10005e+00,6.59069e+00,7.86829e+00,1.46243e+01
37,7.12691e-01,6.17146e-01,5.98518e+00,6.47504e+00,7.75059e+00,1.44957e+01
38,6.07250e-01,5.11851e-01,5.87161e+00,6.36071e+00,7.63422e+00,1.43686e+01
39,5.03034e-01,4.07780e-01,5.75937e+00,6.24771e+00,7.51923e+00,1.42430e+01
40,4.00063e-01,3.04953e-01,5.64848e+00,6.13607e+00,7.40561e+00,1.41189e+01
41,2.98360e-01,2.03391e-01,5.53897e+00,6.02582e+00,7.29341e+00,1.39964e+01
42,1.97944e-01,1.03114e-01,5.43085e+00,5.91697e+00,7.18264e+00,1.38754e+01
43,9.88339e-02,4.14150e-03,5.32414e+00,5.80955e+00,7.07333e+00,1.37560e+01
44,1.05067e-03,-9.35064e-02,5.21887e+00,5.70357e+00,6.96548e+00,1.36383e+01
45,-9.53870e-02,-1.89811e-01,5.11506e+00,5.59906e+00,6.85914e+00,1.35222e+01
46,-1.90460e-01,-2.84753e-01,5.01272e+00,5.49604e+00,6.75430e+00,1.34077e+01
47,-2.84151e-01,-3.78314e-01,4.91188e+00,5.39452e+00,6.65101e+00,1.32950e+01
48,-3.76441e-01,-4.70477e-01,4.81255e+00,5.29453e+00,6.54926e+00,1.31839e+01
49,-4.67313e-01,-5.61224e-01,4.71476e+00,5.19608e+00,6.44909e+00,1.30746e+01
50,-5.56749e-01,-6.50537e-01,4.61852e+00,5.09920e+00,6.35051e+00,1.29670e+01
51,-6.44733e-01,-7.38400e-01,4.52384e+00,5.00390e+00,6.25354e+00,1.28612e+01
52,-7.31249e-01,-8.24797e-01,4.43076e+00,4.91019e+00,6.15820e+00,1.27572e+01
53,-8.16281e-01,-9.09712e-01,4.33928e+00,4.81810e+00,6.06450e+00,1.26549e+01
54,-8.99812e-01,-9.93129e-01,4.24941e+00,4.72764e+00,5.97246e+00,1.25545e+01
55,-9.81822e-01,-1.07503e+00,4.16119e+00,4.63883e+00,5.88210e+00,1.24559e+01
56,-1.06231e+00,-1.15540e+00,4.07461e+00,4.55167e+00,5.79344e+00,1.23592e+01
57,-1.14125e+00,-1.23424e+00,3.98970e+00,4.46620e+00,5.70648e+00,1.22644e+01
58,-1.21864e+00,-1.31152e+00,3.90647e+00,4.38242e+00,5.62124e+00,1.21714e+01
59,-1.29446e+00,-1.38723e+00,3.82493e+00,4.30034e+00,5.53774e+00,1.20803e+01
60,-1.36869e+00,-1.46137e+00,3.74510e+00,4.21998e+00,5.45598e+00,1.19912e+01
61,-1.44133e+00,-1.53390e+00,3.66699e+00,4.14136e+00,5.37599e+00,1.19040e+01
62,-1.51236e+00,-1.60484e+00,3.59062e+00,4.06447e+00,5.29778e+00,1.18187e+01
63,-1.58177e+00,-1.67415e+00,3.51598e+00,3.98935e+00,5.22136e+00,1.17354e+01
64,-1.64955e+00,-1.74184e+00,3.44311e+00,3.91599e+00,5.14673e+00,1.16540e+01
65,-1.71569e+00,-1.80789e+00,3.37200e+00,3.84441e+00,5.07392e+00,1.15746e+01
66,-1.78018e+00,-1.87230e+00,3.30266e+00,3.77462e+00,5.00292e+00,1.14972e+01
67,-1.84301e+00,-1.93505e+00,3.23512e+00,3.70663e+00,4.93376e+00,1.14219e+01
68,-1.90418e+00,-1.99613e+00,3.16937e+00,3.64045e+00,4.86644e+00,1.13485e+01
69,-1.96367e+00,-2.05554e+00,3.10543e+00,3.57609e+00,4.80097e+00,1.12771e+01
70,-2.02147e+00,-2.11326e+00,3.04330e+00,3.51355e+00,4.73735e+00,1.12078e+01
71,-2.07758e+00,-2.16930e+00,2.98299e+00,3.45285e+00,4.67560e+00,1.11405e+01
72,-2.13200e+00,-2.22364e+00,2.92451e+00,3.39398e+00,4.61572e+00,1.10752e+01
73,-2.18470e+00,-2.27627e+00,2.86786e+00,3.33696e+00,4.55773e+00,1.10120e+01
74,-2.23570e+00,-2.32720e+00,2.81305e+00,3.28180e+00,4.50161e+00,1.09509e+01
75,-2.28498e+00,-2.37642e+00,2.76010e+00,3.22849e+00,4.44739e+00,1.08918e+01
76,-2.33254e+00,-2.42391e+00,2.70899e+00,3.17705e+00,4.39507e+00,1.08348e+01
77,-2.37838e+00,-2.46968e+00,2.65974e+00,3.12748e+00,4.34465e+00,1.07799e+01
78,-2.42248e+00,-2.51373e+00,2.61235e+00,3.07977e+00,4.29613e+00,1.07270e+01
79,-2.46486e+00,-2.55605e+00,2.56682e+00,3.03395e+00,4.24951e+00,1.06762e+01
80,-2.50549e+00,-2.59663e+00,2.52315e+00,2.99000e+00,4.20481e+00,1.06275e+01
81,-2.54439e+00,-2.63548e+00,2.48136e+00,2.94793e+00,4.16203e+00,1.05809e+01
82,-2.58155e+00,-2.67259e+00,2.44143e+00,2.90774e+00,4.12115e+00,1.05364e+01
83,-2.61697e+00,-2.70796e+00,2.40338e+00,2.86944e+00,4.08219e+00,1.04940e+01
84,-2.65065e+00,-2.74159e+00,2.36719e+00,2.83302e+00,4.04515e+00,1.04536e+01
85,-2.68259e+00,-2.77349e+00,2.33288e+00,2.79849e+00,4.01002e+00,1.04154e+01
86,-2.71279e+00,-2.80365e+00,2.30044e+00,2.76583e+00,3.97681e+00,1.03792e+01
87,-2.74125e+00,-2.83207e+00,2.26987e+00,2.73506e+00,3.94552e+00,1.03451e+01
88,-2.76797e+00,-2.85875e+00,2.24116e+00,2.70617e+00,3.91613e+00,1.03131e+01
89,-2.79296e+00,-2.88371e+00,2.21433e+00,2.67916e+00,3.88866e+00,1.02832e+01
90,-2.81621e+00,-2.90693e+00,2.18935e+00,2.65402e+00,3.86309e+00,1.02553e+01
91,-2.83773e+00,-2.92842e+00,2.16623e+00,2.63075e+00,3.83943e+00,1.02296e+01
92,-2.85752e+00,-2.94818e+00,2.14497e+00,2.60935e+00,3.81766e+00,1.02059e+01
93,-2.87559e+00,-2.96623e+00,2.12556e+00,2.58982e+00,3.79779e+00,1.01842e+01
94,-2.89194e+00,-2.98256e+00,2.10800e+00,2.57214e+00,3.77981e+00,1.01647e+01
95,-2.90658e+00,-2.99718e+00,2.09227e+00,2.55631e+00,3.76372e+00,1.01471e+01
96,-2.91952e+00,-3.01010e+00,2.07838e+00,2.54233e+00,3.74950e+00,1.01316e+01
97,-2.93075e+00,-3.02131e+00,2.06632e+00,2.53019e+00,3.73715e+00,1.01182e+01
98,-2.94028e+00,-3.03084e+00,2.05608e+00,2.51988e+00,3.72667e+00,1.01068e+01
99,-2.94813e+00,-3.03868e+00,2.04765e+00,2.51140e+00,3.71804e+00,1.00974e+01
100,-2.95430e+00,-3.04484e+00,2.04102e+00,2.50473e+00,3.71125e+00,1.00900e+01
101,-2.95880e+00,-3.04933e+00,2.03619e+00,2.49986e+00,3.70631e+00,1.00846e+01
102,-2.96164e+00,-3.05216e+00,2.03314e+00,2.49680e+00,3.70319e+00,1.00812e+01
103,-2.96282e+00,-3.05335e+00,2.03187e+00,2.49552e+00,3.70189e+00,1.00798e+01
104,-2.96236e+00,-3.05289e+00,2.03237e+00,2.49602e+00,3.70239e+00,1.00803e+01
105,-2.96027e+00,-3.05080e+00,2.03462e+00,2.49828e+00,3.70470e+00,1.00829e+01
106,-2.95655e+00,-3.04708e+00,2.03861e+00,2.50230e+00,3.70878e+00,1.00873e+01
107,-2.95123e+00,-3.04176e+00,2.04433e+00,2.50805e+00,3.71464e+00,1.00937e+01
108,-2.94430e+00,-3.03485e+00,2.05177e+00,2.51554e+00,3.72225e+00,1.01020e+01
109,-2.93579e+00,-3.02635e+00,2.06091e+00,2.52475e+00,3.73161e+00,1.01122e+01
110,-2.92570e+00,-3.01627e+00,2.07175e+00,2.53565e+00,3.74270e+00,1.01242e+01
111,-2.91405e+00,-3.00464e+00,2.08426e+00,2.54824e+00,3.75551e+00,1.01382e+01
112,-2.90085e+00,-2.99146e+00,2.09843e+00,2.56251e+00,3.77002e+00,1.01540e+01
113,-2.88612e+00,-2.97675e+00,2.11425e+00,2.57844e+00,3.78622e+00,1.01716e+01
114,-2.86988e+00,-2.96052e+00,2.13171e+00,2.59600e+00,3.80408e+00,1.01911e+01
115,-2.85212e+00,-2.94280e+00,2.15078e+00,2.61519e+00,3.82360e+00,1.02123e+01
116,-2.83288e+00,-2.92358e+00,2.17144e+00,2.63600e+00,3.84476e+00,1.02354e+01
117,-2.81217e+00,-2.90290e+00,2.19369e+00,2.65839e+00,3.86754e+00,1.02602e+01
118,-2.79000e+00,-2.88076e+00,2.21751e+00,2.68236e+00,3.89191e+00,1.02867e+01
119,-2.76640e+00,-2.85718e+00,2.24286e+00,2.70788e+00,3.91787e+00,1.03150e+01
120,-2.74137e+00,-2.83219e+00,2.26975e+00,2.73495e+00,3.94540e+00,1.03450e+01
121,-2.71493e+00,-2.80579e+00,2.29815e+00,2.76353e+00,3.97447e+00,1.03766e+01
122,-2.68711e+00,-2.77801e+00,2.32803e+00,2.79361e+00,4.00506e+00,1.04100e+01
123,-2.65793e+00,-2.74886e+00,2.35939e+00,2.82517e+00,4.03716e+00,1.04449e+01
124,-2.62739e+00,-2.71837e+00,2.39219e+00,2.85818e+00,4.07074e+00,1.04815e+01
125,-2.59553e+00,-2.68655e+00,2.42642e+00,2.89264e+00,4.10579e+00,1.05197e+01
126,-2.56236e+00,-2.65342e+00,2.46206e+00,2.92851e+00,4.14227e+00,1.05594e+01
