# Radius per segment (in mm): 50.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60350e+01,1.59163e+01,1.68940e+01,1.72590e+01,1.93251e+01,1.99851e+01
2,1.60210e+01,1.59022e+01,1.68797e+01,1.72446e+01,1.93104e+01,1.99703e+01
3,1.60069e+01,1.58882e+01,1.68655e+01,1.72303e+01,1.92957e+01,1.99554e+01
4,1.59928e+01,1.58741e+01,1.68512e+01,1.72160e+01,1.92809e+01,1.99406e+01
5,1.59787e+01,1.58601e+01,1.68370e+01,1.72017e+01,1.92662e+01,1.99257e+01
6,1.59647e+01,1.58460e+01,1.68228e+01,1.71874e+01,1.92516e+01,1.99109e+01
7,1.59506e+01,1.58320e+01,1.68086e+01,1.71731e+01,1.92369e+01,1.98961e+01
8,1.59366e+01,1.58180e+01,1.67944e+01,1.71589e+01,1.92222e+01,1.98813e+01
9,1.59226e+01,1.58041e+01,1.67802e+01,1.71447e+01,1.92076e+01,1.98665e+01
10,1.59087e+01,1.57901e+01,1.67661e+01,1.71305e+01,1.91930e+01,1.98518e+01
11,1.58947e+01,1.57762e+01,1.67520e+01,1.71163e+01,1.91784e+01,1.98371e+01
12,1.58808e+01,1.57623e+01,1.67379e+01,1.71021e+01,1.91638e+01,1.98224e+01
13,1.58669e+01,1.57484e+01,1.67238e+01,1.70880e+01,1.91493e+01,1.98078e+01
14,1.58530e+01,1.57346e+01,1.67098e+01,1.70739e+01,1.91348e+01,1.97931e+01
15,1.58392e+01,1.57208e+01,1.66958e+01,1.70598e+01,1.91204e+01,1.97785e+01
16,1.58254e+01,1.57070e+01,1.66819e+01,1.70458e+01,1.91059e+01,1.97640e+01
17,1.58117e+01,1.56933e+01,1.66679e+01,1.70318e+01,1.90915e+01,1.97495e+01
18,1.57979e+01,1.56796e+01,1.66541e+01,1.70179e+01,1.90772e+01,1.97350e+01
19,1.57843e+01,1.56659e+01,1.66402e+01,1.70039e+01,1.90629e+01,1.97206e+01
20,1.57706e+01,1.56523e+01,1.66264e+01,1.69901e+01,1.90486e+01,1.97062e+01
21,1.57570e+01,1.56387e+01,1.66127e+01,1.69763e+01,1.90344e+01,1.96919e+01
22,1.57435e+01,1.56252e+01,1.65990e+01,1.69625e+01,1.90203e+01,1.96776e+01
23,1.57300e+01,1.56117e+01,1.65853e+01,1.69488e+01,1.90062e+01,1.96634e+01
24,1.57166e+01,1.55983e+01,1.65717e+01,1.69351e+01,1.89921e+01,1.96492e+01
25,1.57032e+01,1.55850e+01,1.65582e+01,1.69215e+01,1.89781e+01,1.96351e+01
26,1.56898e+01,1.55716e+01,1.65447e+01,1.69079e+01,1.89642e+01,1.96210e+01
27,1.56765e+01,1.55584e+01,1.65312e+01,1.68944e+01,1.89503e+01,1.96070e+01
28,1.56633e+01,1.55452e+01,1.65178e+01,1.68810e+01,1.89364e+01,1.95930e+01
29,1.56502e+01,1.55320e+01,1.65045e+01,1.68676e+01,1.89227e+01,1.95791e+01
30,1.56371e+01,1.55190e+01,1.64913e+01,1.68543e+01,1.89090e+01,1.95653e+01
31,1.56240e+01,1.55059e+01,1.64781e+01,1.68410e+01,1.88954e+01,1.95516e+01
32,1.56110e+01,1.54930e+01,1.64649e+01,1.68278e+01,1.88818e+01,1.95379e+01
33,1.55981e+01,1.54801e+01,1.64519e+01,1.68147e+01,1.88683e+01,1.95243e+01
34,1.55853e+01,1.54673e+01,1.64389e+01,1.68016e+01,1.88549e+01,1.95107e+01
35,1.55725e+01,1.54545e+01,1.64260e+01,1.67886e+01,1.88415e+01,1.94973e+01
36,1.55598e+01,1.54419e+01,1.64131e+01,1.67757e+01,1.88283e+01,1.94839e+01
37,1.55472e+01,1.54293e+01,1.64004e+01,1.67629e+01,1.88151e+01,1.94706e+01
38,1.55347e+01,1.54167e+01,1.63877e+01,1.67501e+01,1.88019e+01,1.94573e+01
39,1.55222e+01,1.54043e+01,1.63751e+01,1.67375e+01,1.87889e+01,1.94442e+01
40,1.55098e+01,1.53919e+01,1.63625e+01,1.67249e+01,1.87760e+01,1.94311e+01
41,1.54975e+01,1.53796e+01,1.63501e+01,1.67123e+01,1.87631e+01,1.94182e+01
42,1.54853e+01,1.53674e+01,1.63377e+01,1.66999e+01,1.87503e+01,1.94053e+01
43,1.54731e+01,1.53553e+01,1.63254e+01,1.66876e+01,1.87376e+01,1.93925e+01
44,1.54611e+01,1.53433e+01,1.63132e+01,1.66753e+01,1.87250e+01,1.93797e+01
45,1.54491e+01,1.53313e+01,1.63011e+01,1.66631e+01,1.87125e+01,1.93671e+01
46,1.54372e+01,1.53194e+01,1.62891e+01,1.66511e+01,1.87001e+01,1.93546e+01
47,1.54254e+01,1.53077e+01,1.62771e+01,1.66391e+01,1.86877e+01,1.93421e+01
48,1.54137e+01,1.52960e+01,1.62653e+01,1.66272e+01,1.86755e+01,1.93298e+01
49,1.54021e+01,1.52844e+01,1.62535e+01,1.66154e+01,1.86634e+01,1.93176e+01
