# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13083e+01,1.11694e+01,1.63276e+01,1.71490e+01,1.97538e+01,1.99946e+01
2,1.13035e+01,1.11646e+01,1.63224e+01,1.71438e+01,1.97484e+01,1.99892e+01
3,1.12987e+01,1.11598e+01,1.63173e+01,1.71386e+01,1.97430e+01,1.99837e+01
4,1.12939e+01,1.11550e+01,1.63121e+01,1.71334e+01,1.97376e+01,1.99783e+01
5,1.12891e+01,1.11502e+01,1.63070e+01,1.71281e+01,1.97322e+01,1.99729e+01
6,1.12842e+01,1.11454e+01,1.63018e+01,1.71229e+01,1.97268e+01,1.99675e+01
7,1.12795e+01,1.11406e+01,1.62967e+01,1.71178e+01,1.97215e+01,1.99621e+01
8,1.12747e+01,1.11358e+01,1.62916e+01,1.71126e+01,1.97161e+01,1.99567e+01
9,1.12699e+01,1.11311e+01,1.62864e+01,1.71074e+01,1.97108e+01,1.99514e+01
10,1.12651e+01,1.11263e+01,1.62813e+01,1.71022e+01,1.97054e+01,1.99460e+01
11,1.12604e+01,1.11216e+01,1.62763e+01,1.70971e+01,1.97001e+01,1.99407e+01
12,1.12556e+01,1.11168e+01,1.62712e+01,1.70920e+01,1.96948e+01,1.99354e+01
13,1.12509e+01,1.11121e+01,1.62661e+01,1.70869e+01,1.96895e+01,1.99301e+01
14,1.12462e+01,1.11074e+01,1.62611e+01,1.70818e+01,1.96842e+01,1.99248e+01
15,1.12415e+01,1.11028e+01,1.62561e+01,1.70767e+01,1.96790e+01,1.99195e+01
16,1.12369e+01,1.10981e+01,1.62511e+01,1.70717e+01,1.96738e+01,1.99143e+01
17,1.12322e+01,1.10935e+01,1.62461e+01,1.70666e+01,1.96686e+01,1.99091e+01
18,1.12276e+01,1.10889e+01,1.62412e+01,1.70616e+01,1.96634e+01,1.99039e+01
19,1.12230e+01,1.10843e+01,1.62362e+01,1.70567e+01,1.96582e+01,1.98987e+01
20,1.12184e+01,1.10797e+01,1.62314e+01,1.70517e+01,1.96531e+01,1.98936e+01
21,1.12139e+01,1.10752e+01,1.62265e+01,1.70468e+01,1.96480e+01,1.98885e+01
22,1.12094e+01,1.10707e+01,1.62216e+01,1.70419e+01,1.96430e+01,1.98834e+01
23,1.12049e+01,1.10662e+01,1.62168e+01,1.70370e+01,1.96379e+01,1.98783e+01
24,1.12004e+01,1.10617e+01,1.62121e+01,1.70322e+01,1.96329e+01,1.98733e+01
25,1.11960e+01,1.10573e+01,1.62073e+01,1.70274e+01,1.96280e+01,1.98683e+01
26,1.11916e+01,1.10529e+01,1.62026e+01,1.70226e+01,1.96230e+01,1.98634e+01
27,1.11872e+01,1.10485e+01,1.61979e+01,1.70179e+01,1.96181e+01,1.98585e+01
28,1.11829e+01,1.10442e+01,1.61933e+01,1.70132e+01,1.96133e+01,1.98536e+01
29,1.11786e+01,1.10399e+01,1.61887e+01,1.70086e+01,1.96085e+01,1.98488e+01
30,1.11743e+01,1.10357e+01,1.61841e+01,1.70039e+01,1.96037e+01,1.98440e+01
31,1.11701e+01,1.10314e+01,1.61796e+01,1.69994e+01,1.95990e+01,1.98392e+01
32,1.11659e+01,1.10272e+01,1.61751e+01,1.69948e+01,1.95943e+01,1.98345e+01
33,1.11617e+01,1.10231e+01,1.61706e+01,1.69903e+01,1.95896e+01,1.98299e+01
34,1.11576e+01,1.10190e+01,1.61662e+01,1.69859e+01,1.95850e+01,1.98252e+01
35,1.11535e+01,1.10149e+01,1.61619e+01,1.69815e+01,1.95805e+01,1.98207e+01
36,1.11495e+01,1.10109e+01,1.61576e+01,1.69771e+01,1.95759e+01,1.98161e+01
37,1.11455e+01,1.10069e+01,1.61533e+01,1.69728e+01,1.95715e+01,1.98117e+01
38,1.11416e+01,1.10030e+01,1.61491e+01,1.69685e+01,1.95671e+01,1.98072e+01
39,1.11377e+01,1.09991e+01,1.61449e+01,1.69643e+01,1.95627e+01,1.98029e+01
40,1.11338e+01,1.09953e+01,1.61408e+01,1.69602e+01,1.95584e+01,1.97985e+01
41,1.11300e+01,1.09915e+01,1.61367e+01,1.69560e+01,1.95541e+01,1.97943e+01
42,1.11263e+01,1.09877e+01,1.61327e+01,1.69520e+01,1.95499e+01,1.97901e+01
43,1.11226e+01,1.09840e+01,1.61287e+01,1.69480e+01,1.95458e+01,1.97859e+01
44,1.11189e+01,1.09804e+01,1.61248e+01,1.69440e+01,1.95417e+01,1.97818e+01
45,1.11153e+01,1.09768e+01,1.61210e+01,1.69401e+01,1.95377e+01,1.97777e+01
46,1.11118e+01,1.09732e+01,1.61172e+01,1.69363e+01,1.95337e+01,1.97737e+01
47,1.11083e+01,1.09698e+01,1.61134e+01,1.69325e+01,1.95298e+01,1.97698e+01
48,1.11048e+01,1.09663e+01,1.61097e+01,1.69288e+01,1.95259e+01,1.97659e+01
49,1.11014e+01,1.09629e+01,1.61061e+01,1.69251e+01,1.95221e+01,1.97621e+01
50,1.10981e+01,1.09596e+01,1.61025e+01,1.69215e+01,1.95184e+01,1.97584e+01
51,1.10948e+01,1.09563e+01,1.60990e+01,1.69179e+01,1.95147e+01,1.97547e+01
52,1.10916e+01,1.09531e+01,1.60956e+01,1.69144e+01,1.95111e+01,1.97511e+01
53,1.10884e+01,1.09499e+01,1.60922e+01,1.69110e+01,1.95075e+01,1.97475e+01
54,1.10853e+01,1.09468e+01,1.60888e+01,1.69076e+01,1.95041e+01,1.97440e+01
55,1.10823e+01,1.09438e+01,1.60856e+01,1.69043e+01,1.95006e+01,1.97406e+01
56,1.10793e+01,1.09408e+01,1.60824e+01,1.69011e+01,1.94973e+01,1.97372e+01
57,1.10763e+01,1.09379e+01,1.60792e+01,1.68979e+01,1.94940e+01,1.97340e+01
58,1.10735e+01,1.09350e+01,1.60762e+01,1.68948e+01,1.94908e+01,1.97307e+01
59,1.10707e+01,1.09322e+01,1.60732e+01,1.68918e+01,1.94877e+01,1.97276e+01
60,1.10679e+01,1.09295e+01,1.60702e+01,1.68888e+01,1.94846e+01,1.97245e+01
61,1.10652e+01,1.09268e+01,1.60674e+01,1.68859e+01,1.94816e+01,1.97215e+01
62,1.10626e+01,1.09242e+01,1.60646e+01,1.68831e+01,1.94787e+01,1.97186e+01
63,1.10601e+01,1.09217e+01,1.60618e+01,1.68803e+01,1.94758e+01,1.97157e+01
64,1.10576e+01,1.09192e+01,1.60592e+01,1.68776e+01,1.94730e+01,1.97129e+01
65,1.10552e+01,1.09168e+01,1.60566e+01,1.68750e+01,1.94703e+01,1.97102e+01
66,1.10528e+01,1.09144e+01,1.60541e+01,1.68725e+01,1.94677e+01,1.97075e+01
67,1.10505e+01,1.09121e+01,1.60516e+01,1.68700e+01,1.94651e+01,1.97050e+01
68,1.10483e+01,1.09099e+01,1.60492e+01,1.68676e+01,1.94626e+01,1.97025e+01
69,1.10461e+01,1.09077e+01,1.60469e+01,1.68653e+01,1.94602e+01,1.97000e+01
70,1.10440e+01,1.09057e+01,1.60447e+01,1.68630e+01,1.94579e+01,1.96977e+01
71,1.10420e+01,1.09036e+01,1.60425e+01,1.68608e+01,1.94556e+01,1.96954e+01
72,1.10401e+01,1.09017e+01,1.60404e+01,1.68587e+01,1.94534e+01,1.96932e+01
73,1.10382e+01,1.08998e+01,1.60384e+01,1.68567e+01,1.94513e+01,1.96911e+01
74,1.10364e+01,1.08980e+01,1.60365e+01,1.68547e+01,1.94493e+01,1.96891e+01
75,1.10346e+01,1.08963e+01,1.60346e+01,1.68528e+01,1.94473e+01,1.96871e+01
76,1.10330e+01,1.08946e+01,1.60328e+01,1.68510e+01,1.94454e+01,1.96852e+01
77,1.10314e+01,1.08930e+01,1.60311e+01,1.68493e+01,1.94436e+01,1.96834e+01
78,1.10298e+01,1.08915e+01,1.60295e+01,1.68476e+01,1.94419e+01,1.96817e+01
79,1.10284e+01,1.08900e+01,1.60279e+01,1.68460e+01,1.94403e+01,1.96801e+01
80,1.10270e+01,1.08886e+01,1.60264e+01,1.68445e+01,1.94387e+01,1.96785e+01
81,1.10257e+01,1.08873e+01,1.60250e+01,1.68431e+01,1.94373e+01,1.96770e+01
82,1.10244e+01,1.08861e+01,1.60237e+01,1.68417e+01,1.94359e+01,1.96756e+01
83,1.10232e+01,1.08849e+01,1.60224e+01,1.68405e+01,1.94345e+01,1.96743e+01
84,1.10221e+01,1.08838e+01,1.60212e+01,1.68393e+01,1.94333e+01,1.96731e+01
85,1.10211e+01,1.08827e+01,1.60201e+01,1.68382e+01,1.94322e+01,1.96719e+01
86,1.10201e+01,1.08818e+01,1.60191e+01,1.68371e+01,1.94311e+01,1.96708e+01
87,1.10192e+01,1.08809e+01,1.60181e+01,1.68362e+01,1.94301e+01,1.96698e+01
88,1.10184e+01,1.08801e+01,1.60173e+01,1.68353e+01,1.94292e+01,1.96689e+01
89,1.10177e+01,1.08793e+01,1.60165e+01,1.68345e+01,1.94283e+01,1.96681e+01
90,1.10170e+01,1.08787e+01,1.60157e+01,1.68337e+01,1.94276e+01,1.96673e+01
91,1.10164e+01,1.08781e+01,1.60151e+01,1.68331e+01,1.94269e+01,1.96667e+01
92,1.10159e+01,1.08775e+01,1.60145e+01,1.68325e+01,1.94263e+01,1.96661e+01
93,1.10154e+01,1.08771e+01,1.60140e+01,1.68320e+01,1.94258e+01,1.96656e+01
94,1.10150e+01,1.08767e+01,1.60136e+01,1.68316e+01,1.94254e+01,1.96651e+01
95,1.10147e+01,1.08764e+01,1.60133e+01,1.68313e+01,1.94250e+01,1.96648e+01
96,1.10145e+01,1.08762e+01,1.60130e+01,1.68310e+01,1.94248e+01,1.96645e+01
97,1.10143e+01,1.08760e+01,1.60129e+01,1.68308e+01,1.94246e+01,1.96643e+01
98,1.10142e+01,1.08759e+01,1.60128e+01,1.68307e+01,1.94245e+01,1.96642e+01
99,1.10142e+01,1.08759e+01,1.60127e+01,1.68307e+01,1.94245e+01,1.96642e+01
100,1.10142e+01,1.08759e+01,1.60128e+01,1.68308e+01,1.94245e+01,1.96642e+01
101,1.10144e+01,1.08760e+01,1.60129e+01,1.68309e+01,1.94246e+01,1.96644e+01
102,1.10145e+01,1.08762e+01,1.60131e+01,1.68311e+01,1.94248e+01,1.96646e+01
103,1.10148e+01,1.08765e+01,1.60134e+01,1.68314e+01,1.94251e+01,1.96649e+01
104,1.10151e+01,1.08768e+01,1.60137e+01,1.68317e+01,1.94255e+01,1.96652e+01
105,1.10155e+01,1.08772e+01,1.60142e+01,1.68322e+01,1.94259e+01,1.96657e+01
