# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57291e+01,1.51418e+01,1.75009e+01,1.79667e+01,1.82358e+01,1.99611e+01
2,1.56924e+01,1.51054e+01,1.74633e+01,1.79289e+01,1.81978e+01,1.99223e+01
3,1.56558e+01,1.50690e+01,1.74258e+01,1.78911e+01,1.81599e+01,1.98835e+01
4,1.56192e+01,1.50327e+01,1.73883e+01,1.78534e+01,1.81220e+01,1.98447e+01
5,1.55827e+01,1.49965e+01,1.73508e+01,1.78157e+01,1.80842e+01,1.98060e+01
6,1.55462e+01,1.49603e+01,1.73135e+01,1.77781e+01,1.80465e+01,1.97674e+01
7,1.55098e+01,1.49242e+01,1.72762e+01,1.77406e+01,1.80088e+01,1.97288e+01
8,1.54735e+01,1.48882e+01,1.72390e+01,1.77032e+01,1.79712e+01,1.96904e+01
9,1.54372e+01,1.48522e+01,1.72019e+01,1.76658e+01,1.79338e+01,1.96520e+01
10,1.54011e+01,1.48164e+01,1.71648e+01,1.76286e+01,1.78964e+01,1.96137e+01
11,1.53651e+01,1.47806e+01,1.71279e+01,1.75914e+01,1.78591e+01,1.95756e+01
12,1.53292e+01,1.47450e+01,1.70911e+01,1.75544e+01,1.78219e+01,1.95376e+01
13,1.52934e+01,1.47095e+01,1.70545e+01,1.75175e+01,1.77849e+01,1.94997e+01
14,1.52577e+01,1.46741e+01,1.70179e+01,1.74807e+01,1.77480e+01,1.94619e+01
15,1.52222e+01,1.46389e+01,1.69815e+01,1.74441e+01,1.77112e+01,1.94243e+01
16,1.51868e+01,1.46038e+01,1.69453e+01,1.74076e+01,1.76746e+01,1.93868e+01
17,1.51516e+01,1.45688e+01,1.69092e+01,1.73713e+01,1.76382e+01,1.93495e+01
18,1.51165e+01,1.45341e+01,1.68733e+01,1.73352e+01,1.76019e+01,1.93124e+01
19,1.50816e+01,1.44994e+01,1.68375e+01,1.72992e+01,1.75658e+01,1.92754e+01
20,1.50469e+01,1.44650e+01,1.68020e+01,1.72634e+01,1.75299e+01,1.92387e+01
21,1.50123e+01,1.44307e+01,1.67666e+01,1.72278e+01,1.74941e+01,1.92021e+01
22,1.49780e+01,1.43967e+01,1.67314e+01,1.71924e+01,1.74586e+01,1.91658e+01
23,1.49438e+01,1.43628e+01,1.66964e+01,1.71572e+01,1.74233e+01,1.91296e+01
24,1.49099e+01,1.43291e+01,1.66617e+01,1.71222e+01,1.73882e+01,1.90937e+01
25,1.48762e+01,1.42957e+01,1.66272e+01,1.70875e+01,1.73533e+01,1.90580e+01
26,1.48427e+01,1.42625e+01,1.65928e+01,1.70530e+01,1.73186e+01,1.90225e+01
27,1.48094e+01,1.42295e+01,1.65588e+01,1.70187e+01,1.72842e+01,1.89873e+01
28,1.47764e+01,1.41967e+01,1.65249e+01,1.69846e+01,1.72501e+01,1.89524e+01
29,1.47436e+01,1.41642e+01,1.64914e+01,1.69508e+01,1.72162e+01,1.89177e+01
30,1.47111e+01,1.41319e+01,1.64580e+01,1.69173e+01,1.71825e+01,1.88832e+01
31,1.46788e+01,1.40999e+01,1.64250e+01,1.68840e+01,1.71491e+01,1.88491e+01
32,1.46468e+01,1.40681e+01,1.63922e+01,1.68510e+01,1.71160e+01,1.88152e+01
33,1.46151e+01,1.40366e+01,1.63597e+01,1.68183e+01,1.70832e+01,1.87816e+01
34,1.45836e+01,1.40054e+01,1.63275e+01,1.67859e+01,1.70507e+01,1.87483e+01
35,1.45524e+01,1.39745e+01,1.62956e+01,1.67538e+01,1.70184e+01,1.87153e+01
36,1.45216e+01,1.39439e+01,1.62639e+01,1.67220e+01,1.69865e+01,1.86826e+01
37,1.44910e+01,1.39136e+01,1.62326e+01,1.66905e+01,1.69549e+01,1.86503e+01
38,1.44607e+01,1.38836e+01,1.62016e+01,1.66593e+01,1.69236e+01,1.86183e+01
39,1.44308e+01,1.38538e+01,1.61710e+01,1.66284e+01,1.68926e+01,1.85866e+01
40,1.44012e+01,1.38244e+01,1.61406e+01,1.65979e+01,1.68619e+01,1.85552e+01
41,1.43718e+01,1.37954e+01,1.61106e+01,1.65677e+01,1.68316e+01,1.85242e+01
42,1.43429e+01,1.37666e+01,1.60809e+01,1.65378e+01,1.68016e+01,1.84935e+01
43,1.43142e+01,1.37382e+01,1.60516e+01,1.65083e+01,1.67720e+01,1.84632e+01
44,1.42859e+01,1.37101e+01,1.60226e+01,1.64791e+01,1.67428e+01,1.84333e+01
45,1.42580e+01,1.36824e+01,1.59940e+01,1.64504e+01,1.67139e+01,1.84037e+01
