# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.06892e+00,2.98652e+00,3.40543e+00,4.21116e+00,1.96616e+01,1.99925e+01
2,3.06316e+00,2.98076e+00,3.39964e+00,4.20528e+00,1.96542e+01,1.99851e+01
3,3.05719e+00,2.97480e+00,3.39364e+00,4.19921e+00,1.96467e+01,1.99776e+01
4,3.05121e+00,2.96883e+00,3.38763e+00,4.19314e+00,1.96393e+01,1.99702e+01
5,3.04525e+00,2.96287e+00,3.38163e+00,4.18707e+00,1.96319e+01,1.99628e+01
6,3.03928e+00,2.95692e+00,3.37564e+00,4.18101e+00,1.96245e+01,1.99553e+01
7,3.03333e+00,2.95097e+00,3.36966e+00,4.17496e+00,1.96171e+01,1.99479e+01
8,3.02738e+00,2.94503e+00,3.36369e+00,4.16891e+00,1.96097e+01,1.99405e+01
9,3.02145e+00,2.93910e+00,3.35772e+00,4.16288e+00,1.96024e+01,1.99331e+01
10,3.01552e+00,2.93318e+00,3.35177e+00,4.15686e+00,1.95950e+01,1.99257e+01
11,3.00961e+00,2.92728e+00,3.34583e+00,4.15085e+00,1.95877e+01,1.99183e+01
12,3.00371e+00,2.92139e+00,3.33990e+00,4.14485e+00,1.95804e+01,1.99110e+01
13,2.99783e+00,2.91551e+00,3.33399e+00,4.13887e+00,1.95731e+01,1.99037e+01
14,2.99196e+00,2.90965e+00,3.32809e+00,4.13291e+00,1.95658e+01,1.98964e+01
15,2.98611e+00,2.90380e+00,3.32221e+00,4.12696e+00,1.95585e+01,1.98891e+01
16,2.98027e+00,2.89798e+00,3.31635e+00,4.12103e+00,1.95513e+01,1.98818e+01
17,2.97446e+00,2.89217e+00,3.31050e+00,4.11511e+00,1.95441e+01,1.98745e+01
18,2.96866e+00,2.88638e+00,3.30468e+00,4.10922e+00,1.95369e+01,1.98673e+01
19,2.96289e+00,2.88061e+00,3.29888e+00,4.10335e+00,1.95297e+01,1.98601e+01
20,2.95714e+00,2.87487e+00,3.29310e+00,4.09751e+00,1.95226e+01,1.98530e+01
21,2.95141e+00,2.86914e+00,3.28734e+00,4.09168e+00,1.95154e+01,1.98458e+01
22,2.94570e+00,2.86345e+00,3.28161e+00,4.08588e+00,1.95084e+01,1.98387e+01
23,2.94002e+00,2.85777e+00,3.27590e+00,4.08011e+00,1.95013e+01,1.98316e+01
24,2.93437e+00,2.85213e+00,3.27022e+00,4.07437e+00,1.94943e+01,1.98246e+01
25,2.92875e+00,2.84651e+00,3.26457e+00,4.06865e+00,1.94873e+01,1.98176e+01
