# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12093e+01,1.09323e+01,1.14869e+01,1.87393e+01,1.91766e+01,1.99819e+01
2,1.11933e+01,1.09164e+01,1.14708e+01,1.87215e+01,1.91586e+01,1.99637e+01
3,1.11772e+01,1.09003e+01,1.14546e+01,1.87037e+01,1.91407e+01,1.99456e+01
4,1.11611e+01,1.08843e+01,1.14385e+01,1.86859e+01,1.91228e+01,1.99275e+01
5,1.11450e+01,1.08682e+01,1.14223e+01,1.86681e+01,1.91049e+01,1.99094e+01
6,1.11289e+01,1.08522e+01,1.14062e+01,1.86503e+01,1.90870e+01,1.98913e+01
7,1.11129e+01,1.08363e+01,1.13901e+01,1.86326e+01,1.90692e+01,1.98733e+01
8,1.10969e+01,1.08203e+01,1.13740e+01,1.86149e+01,1.90514e+01,1.98553e+01
9,1.10809e+01,1.08044e+01,1.13580e+01,1.85972e+01,1.90336e+01,1.98374e+01
10,1.10650e+01,1.07885e+01,1.13420e+01,1.85796e+01,1.90159e+01,1.98195e+01
11,1.10491e+01,1.07727e+01,1.13260e+01,1.85620e+01,1.89982e+01,1.98016e+01
12,1.10332e+01,1.07569e+01,1.13101e+01,1.85445e+01,1.89806e+01,1.97838e+01
13,1.10174e+01,1.07412e+01,1.12943e+01,1.85270e+01,1.89630e+01,1.97660e+01
14,1.10016e+01,1.07255e+01,1.12784e+01,1.85096e+01,1.89455e+01,1.97483e+01
15,1.09859e+01,1.07098e+01,1.12627e+01,1.84922e+01,1.89280e+01,1.97306e+01
16,1.09703e+01,1.06942e+01,1.12470e+01,1.84749e+01,1.89106e+01,1.97131e+01
17,1.09547e+01,1.06787e+01,1.12313e+01,1.84576e+01,1.88933e+01,1.96955e+01
18,1.09392e+01,1.06632e+01,1.12157e+01,1.84405e+01,1.88760e+01,1.96781e+01
19,1.09237e+01,1.06478e+01,1.12002e+01,1.84234e+01,1.88588e+01,1.96607e+01
20,1.09083e+01,1.06325e+01,1.11848e+01,1.84064e+01,1.88417e+01,1.96434e+01
21,1.08930e+01,1.06173e+01,1.11694e+01,1.83894e+01,1.88247e+01,1.96262e+01
22,1.08778e+01,1.06021e+01,1.11541e+01,1.83726e+01,1.88077e+01,1.96091e+01
23,1.08626e+01,1.05870e+01,1.11389e+01,1.83558e+01,1.87909e+01,1.95921e+01
24,1.08476e+01,1.05720e+01,1.11238e+01,1.83392e+01,1.87741e+01,1.95751e+01
25,1.08326e+01,1.05571e+01,1.11087e+01,1.83226e+01,1.87575e+01,1.95583e+01
26,1.08177e+01,1.05422e+01,1.10938e+01,1.83061e+01,1.87409e+01,1.95416e+01
27,1.08029e+01,1.05275e+01,1.10789e+01,1.82898e+01,1.87244e+01,1.95249e+01
28,1.07882e+01,1.05128e+01,1.10642e+01,1.82735e+01,1.87081e+01,1.95084e+01
29,1.07736e+01,1.04983e+01,1.10495e+01,1.82574e+01,1.86918e+01,1.94920e+01
30,1.07591e+01,1.04838e+01,1.10349e+01,1.82413e+01,1.86757e+01,1.94757e+01
31,1.07447e+01,1.04695e+01,1.10205e+01,1.82254e+01,1.86597e+01,1.94595e+01
32,1.07304e+01,1.04552e+01,1.10061e+01,1.82096e+01,1.86438e+01,1.94435e+01
33,1.07162e+01,1.04411e+01,1.09919e+01,1.81939e+01,1.86280e+01,1.94275e+01
34,1.07021e+01,1.04271e+01,1.09778e+01,1.81784e+01,1.86124e+01,1.94117e+01
35,1.06882e+01,1.04132e+01,1.09638e+01,1.81629e+01,1.85969e+01,1.93960e+01
36,1.06743e+01,1.03994e+01,1.09499e+01,1.81476e+01,1.85815e+01,1.93805e+01
37,1.06606e+01,1.03858e+01,1.09361e+01,1.81325e+01,1.85663e+01,1.93651e+01
38,1.06470e+01,1.03722e+01,1.09225e+01,1.81175e+01,1.85512e+01,1.93498e+01
39,1.06336e+01,1.03588e+01,1.09090e+01,1.81026e+01,1.85362e+01,1.93347e+01
40,1.06203e+01,1.03456e+01,1.08956e+01,1.80879e+01,1.85214e+01,1.93197e+01
41,1.06071e+01,1.03324e+01,1.08823e+01,1.80733e+01,1.85067e+01,1.93049e+01
42,1.05940e+01,1.03194e+01,1.08692e+01,1.80589e+01,1.84922e+01,1.92903e+01
43,1.05811e+01,1.03065e+01,1.08563e+01,1.80446e+01,1.84778e+01,1.92757e+01
44,1.05683e+01,1.02938e+01,1.08434e+01,1.80304e+01,1.84636e+01,1.92614e+01
45,1.05557e+01,1.02812e+01,1.08308e+01,1.80165e+01,1.84496e+01,1.92472e+01
46,1.05432e+01,1.02688e+01,1.08182e+01,1.80027e+01,1.84357e+01,1.92332e+01
47,1.05309e+01,1.02565e+01,1.08058e+01,1.79890e+01,1.84220e+01,1.92193e+01
48,1.05187e+01,1.02443e+01,1.07936e+01,1.79756e+01,1.84084e+01,1.92056e+01
49,1.05066e+01,1.02324e+01,1.07815e+01,1.79623e+01,1.83951e+01,1.91921e+01
50,1.04947e+01,1.02205e+01,1.07696e+01,1.79491e+01,1.83819e+01,1.91788e+01
51,1.04830e+01,1.02088e+01,1.07578e+01,1.79362e+01,1.83688e+01,1.91656e+01
52,1.04715e+01,1.01973e+01,1.07462e+01,1.79234e+01,1.83560e+01,1.91526e+01
53,1.04601e+01,1.01860e+01,1.07348e+01,1.79108e+01,1.83433e+01,1.91398e+01
54,1.04488e+01,1.01748e+01,1.07235e+01,1.78984e+01,1.83308e+01,1.91272e+01
55,1.04377e+01,1.01637e+01,1.07124e+01,1.78861e+01,1.83185e+01,1.91147e+01
56,1.04268e+01,1.01529e+01,1.07014e+01,1.78741e+01,1.83064e+01,1.91025e+01
57,1.04161e+01,1.01422e+01,1.06906e+01,1.78622e+01,1.82944e+01,1.90904e+01
58,1.04055e+01,1.01317e+01,1.06800e+01,1.78505e+01,1.82827e+01,1.90786e+01
59,1.03951e+01,1.01213e+01,1.06696e+01,1.78391e+01,1.82712e+01,1.90669e+01
60,1.03849e+01,1.01111e+01,1.06593e+01,1.78278e+01,1.82598e+01,1.90554e+01
61,1.03749e+01,1.01011e+01,1.06493e+01,1.78167e+01,1.82486e+01,1.90442e+01
62,1.03650e+01,1.00913e+01,1.06394e+01,1.78058e+01,1.82377e+01,1.90331e+01
63,1.03554e+01,1.00817e+01,1.06296e+01,1.77951e+01,1.82269e+01,1.90222e+01
64,1.03459e+01,1.00722e+01,1.06201e+01,1.77846e+01,1.82164e+01,1.90115e+01
65,1.03365e+01,1.00629e+01,1.06108e+01,1.77743e+01,1.82060e+01,1.90011e+01
66,1.03274e+01,1.00538e+01,1.06016e+01,1.77642e+01,1.81959e+01,1.89908e+01
67,1.03185e+01,1.00449e+01,1.05926e+01,1.77543e+01,1.81859e+01,1.89808e+01
68,1.03097e+01,1.00362e+01,1.05838e+01,1.77446e+01,1.81762e+01,1.89710e+01
69,1.03011e+01,1.00277e+01,1.05752e+01,1.77352e+01,1.81667e+01,1.89613e+01
70,1.02928e+01,1.00193e+01,1.05668e+01,1.77259e+01,1.81574e+01,1.89519e+01
71,1.02846e+01,1.00112e+01,1.05586e+01,1.77169e+01,1.81483e+01,1.89427e+01
72,1.02766e+01,1.00032e+01,1.05506e+01,1.77080e+01,1.81394e+01,1.89338e+01
73,1.02688e+01,9.99542e+00,1.05427e+01,1.76994e+01,1.81307e+01,1.89250e+01
74,1.02612e+01,9.98784e+00,1.05351e+01,1.76910e+01,1.81223e+01,1.89165e+01
75,1.02537e+01,9.98045e+00,1.05277e+01,1.76828e+01,1.81140e+01,1.89081e+01
76,1.02465e+01,9.97326e+00,1.05204e+01,1.76748e+01,1.81060e+01,1.89000e+01
77,1.02395e+01,9.96626e+00,1.05134e+01,1.76671e+01,1.80982e+01,1.88922e+01
78,1.02327e+01,9.95947e+00,1.05065e+01,1.76595e+01,1.80906e+01,1.88845e+01
79,1.02261e+01,9.95287e+00,1.04999e+01,1.76522e+01,1.80833e+01,1.88771e+01
80,1.02196e+01,9.94646e+00,1.04934e+01,1.76451e+01,1.80761e+01,1.88698e+01
81,1.02134e+01,9.94026e+00,1.04871e+01,1.76382e+01,1.80692e+01,1.88628e+01
82,1.02074e+01,9.93425e+00,1.04811e+01,1.76316e+01,1.80625e+01,1.88561e+01
83,1.02015e+01,9.92845e+00,1.04752e+01,1.76251e+01,1.80560e+01,1.88495e+01
84,1.01959e+01,9.92284e+00,1.04696e+01,1.76189e+01,1.80498e+01,1.88432e+01
85,1.01905e+01,9.91744e+00,1.04641e+01,1.76129e+01,1.80438e+01,1.88371e+01
86,1.01853e+01,9.91223e+00,1.04589e+01,1.76072e+01,1.80380e+01,1.88313e+01
87,1.01802e+01,9.90722e+00,1.04539e+01,1.76016e+01,1.80324e+01,1.88256e+01
88,1.01754e+01,9.90242e+00,1.04490e+01,1.75963e+01,1.80270e+01,1.88202e+01
89,1.01708e+01,9.89782e+00,1.04444e+01,1.75912e+01,1.80219e+01,1.88150e+01
90,1.01664e+01,9.89341e+00,1.04399e+01,1.75863e+01,1.80170e+01,1.88101e+01
91,1.01622e+01,9.88921e+00,1.04357e+01,1.75816e+01,1.80123e+01,1.88053e+01
92,1.01581e+01,9.88521e+00,1.04317e+01,1.75772e+01,1.80078e+01,1.88008e+01
93,1.01543e+01,9.88141e+00,1.04278e+01,1.75730e+01,1.80036e+01,1.87965e+01
94,1.01507e+01,9.87780e+00,1.04242e+01,1.75690e+01,1.79996e+01,1.87925e+01
95,1.01473e+01,9.87440e+00,1.04208e+01,1.75652e+01,1.79958e+01,1.87886e+01
96,1.01441e+01,9.87120e+00,1.04176e+01,1.75617e+01,1.79922e+01,1.87850e+01
97,1.01411e+01,9.86820e+00,1.04145e+01,1.75583e+01,1.79889e+01,1.87817e+01
98,1.01382e+01,9.86539e+00,1.04117e+01,1.75552e+01,1.79857e+01,1.87785e+01
99,1.01356e+01,9.86279e+00,1.04091e+01,1.75523e+01,1.79828e+01,1.87756e+01
100,1.01332e+01,9.86038e+00,1.04067e+01,1.75497e+01,1.79801e+01,1.87728e+01
101,1.01310e+01,9.85816e+00,1.04044e+01,1.75472e+01,1.79777e+01,1.87704e+01
102,1.01290e+01,9.85615e+00,1.04024e+01,1.75450e+01,1.79754e+01,1.87681e+01
103,1.01271e+01,9.85433e+00,1.04006e+01,1.75430e+01,1.79734e+01,1.87660e+01
104,1.01255e+01,9.85270e+00,1.03989e+01,1.75412e+01,1.79716e+01,1.87642e+01
105,1.01241e+01,9.85127e+00,1.03975e+01,1.75396e+01,1.79700e+01,1.87626e+01
106,1.01228e+01,9.85003e+00,1.03962e+01,1.75382e+01,1.79686e+01,1.87612e+01
107,1.01218e+01,9.84898e+00,1.03952e+01,1.75370e+01,1.79674e+01,1.87600e+01
