# Radius per segment (in mm): 20.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53204e+01,1.50270e+01,1.62027e+01,1.64330e+01,1.79533e+01,1.99549e+01
2,1.52780e+01,1.49849e+01,1.61598e+01,1.63900e+01,1.79094e+01,1.99098e+01
3,1.52357e+01,1.49428e+01,1.61170e+01,1.63471e+01,1.78655e+01,1.98648e+01
4,1.51935e+01,1.49007e+01,1.60743e+01,1.63042e+01,1.78218e+01,1.98198e+01
5,1.51513e+01,1.48587e+01,1.60316e+01,1.62614e+01,1.77780e+01,1.97749e+01
6,1.51092e+01,1.48168e+01,1.59890e+01,1.62186e+01,1.77344e+01,1.97301e+01
7,1.50672e+01,1.47749e+01,1.59464e+01,1.61760e+01,1.76908e+01,1.96854e+01
8,1.50253e+01,1.47331e+01,1.59040e+01,1.61334e+01,1.76474e+01,1.96407e+01
9,1.49834e+01,1.46915e+01,1.58616e+01,1.60909e+01,1.76040e+01,1.95962e+01
10,1.49417e+01,1.46499e+01,1.58194e+01,1.60485e+01,1.75607e+01,1.95518e+01
11,1.49000e+01,1.46084e+01,1.57772e+01,1.60062e+01,1.75176e+01,1.95075e+01
12,1.48585e+01,1.45671e+01,1.57352e+01,1.59641e+01,1.74745e+01,1.94633e+01
13,1.48171e+01,1.45259e+01,1.56933e+01,1.59221e+01,1.74316e+01,1.94192e+01
14,1.47759e+01,1.44848e+01,1.56516e+01,1.58802e+01,1.73889e+01,1.93753e+01
15,1.47348e+01,1.44438e+01,1.56100e+01,1.58384e+01,1.73463e+01,1.93316e+01
16,1.46938e+01,1.44030e+01,1.55685e+01,1.57968e+01,1.73038e+01,1.92880e+01
17,1.46530e+01,1.43624e+01,1.55272e+01,1.57554e+01,1.72615e+01,1.92445e+01
18,1.46124e+01,1.43219e+01,1.54861e+01,1.57142e+01,1.72194e+01,1.92013e+01
19,1.45719e+01,1.42816e+01,1.54451e+01,1.56731e+01,1.71775e+01,1.91582e+01
20,1.45316e+01,1.42415e+01,1.54044e+01,1.56322e+01,1.71357e+01,1.91154e+01
21,1.44915e+01,1.42016e+01,1.53638e+01,1.55915e+01,1.70942e+01,1.90727e+01
22,1.44517e+01,1.41618e+01,1.53234e+01,1.55510e+01,1.70529e+01,1.90303e+01
23,1.44120e+01,1.41223e+01,1.52832e+01,1.55107e+01,1.70117e+01,1.89880e+01
24,1.43725e+01,1.40830e+01,1.52433e+01,1.54706e+01,1.69708e+01,1.89460e+01
25,1.43332e+01,1.40439e+01,1.52036e+01,1.54307e+01,1.69301e+01,1.89043e+01
26,1.42942e+01,1.40050e+01,1.51641e+01,1.53911e+01,1.68897e+01,1.88627e+01
27,1.42554e+01,1.39664e+01,1.51248e+01,1.53517e+01,1.68495e+01,1.88215e+01
28,1.42169e+01,1.39280e+01,1.50858e+01,1.53126e+01,1.68095e+01,1.87805e+01
29,1.41786e+01,1.38898e+01,1.50470e+01,1.52737e+01,1.67698e+01,1.87397e+01
30,1.41405e+01,1.38520e+01,1.50085e+01,1.52351e+01,1.67304e+01,1.86992e+01
31,1.41027e+01,1.38143e+01,1.49703e+01,1.51967e+01,1.66913e+01,1.86590e+01
32,1.40652e+01,1.37770e+01,1.49323e+01,1.51586e+01,1.66524e+01,1.86191e+01
33,1.40280e+01,1.37399e+01,1.48946e+01,1.51208e+01,1.66138e+01,1.85795e+01
34,1.39910e+01,1.37031e+01,1.48572e+01,1.50833e+01,1.65755e+01,1.85402e+01
35,1.39544e+01,1.36666e+01,1.48201e+01,1.50461e+01,1.65375e+01,1.85012e+01
36,1.39180e+01,1.36303e+01,1.47833e+01,1.50092e+01,1.64999e+01,1.84625e+01
37,1.38819e+01,1.35944e+01,1.47468e+01,1.49726e+01,1.64625e+01,1.84242e+01
38,1.38462e+01,1.35588e+01,1.47106e+01,1.49363e+01,1.64255e+01,1.83861e+01
39,1.38108e+01,1.35235e+01,1.46748e+01,1.49003e+01,1.63888e+01,1.83485e+01
40,1.37756e+01,1.34885e+01,1.46393e+01,1.48647e+01,1.63524e+01,1.83111e+01
41,1.37409e+01,1.34539e+01,1.46041e+01,1.48294e+01,1.63163e+01,1.82741e+01
42,1.37064e+01,1.34196e+01,1.45692e+01,1.47944e+01,1.62807e+01,1.82375e+01
43,1.36723e+01,1.33856e+01,1.45347e+01,1.47598e+01,1.62453e+01,1.82012e+01
