# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43338e+01,1.41407e+01,1.45272e+01,1.49148e+01,1.95800e+01,1.99907e+01
2,1.43253e+01,1.41322e+01,1.45187e+01,1.49062e+01,1.95708e+01,1.99815e+01
3,1.43167e+01,1.41237e+01,1.45101e+01,1.48975e+01,1.95616e+01,1.99722e+01
4,1.43081e+01,1.41151e+01,1.45015e+01,1.48889e+01,1.95524e+01,1.99630e+01
5,1.42996e+01,1.41066e+01,1.44929e+01,1.48803e+01,1.95433e+01,1.99538e+01
6,1.42910e+01,1.40981e+01,1.44843e+01,1.48717e+01,1.95341e+01,1.99445e+01
7,1.42825e+01,1.40895e+01,1.44758e+01,1.48630e+01,1.95249e+01,1.99353e+01
8,1.42740e+01,1.40810e+01,1.44672e+01,1.48544e+01,1.95158e+01,1.99261e+01
9,1.42654e+01,1.40725e+01,1.44587e+01,1.48459e+01,1.95066e+01,1.99169e+01
10,1.42569e+01,1.40640e+01,1.44501e+01,1.48373e+01,1.94975e+01,1.99078e+01
11,1.42484e+01,1.40556e+01,1.44416e+01,1.48287e+01,1.94884e+01,1.98986e+01
12,1.42400e+01,1.40471e+01,1.44331e+01,1.48202e+01,1.94793e+01,1.98895e+01
13,1.42315e+01,1.40387e+01,1.44247e+01,1.48117e+01,1.94702e+01,1.98803e+01
14,1.42231e+01,1.40303e+01,1.44162e+01,1.48032e+01,1.94611e+01,1.98712e+01
15,1.42147e+01,1.40219e+01,1.44078e+01,1.47947e+01,1.94521e+01,1.98621e+01
16,1.42063e+01,1.40135e+01,1.43993e+01,1.47862e+01,1.94431e+01,1.98531e+01
17,1.41979e+01,1.40052e+01,1.43909e+01,1.47778e+01,1.94341e+01,1.98440e+01
18,1.41895e+01,1.39968e+01,1.43826e+01,1.47693e+01,1.94252e+01,1.98350e+01
19,1.41812e+01,1.39885e+01,1.43742e+01,1.47609e+01,1.94162e+01,1.98261e+01
20,1.41729e+01,1.39802e+01,1.43659e+01,1.47526e+01,1.94073e+01,1.98171e+01
21,1.41646e+01,1.39720e+01,1.43576e+01,1.47442e+01,1.93984e+01,1.98082e+01
22,1.41564e+01,1.39638e+01,1.43493e+01,1.47359e+01,1.93896e+01,1.97993e+01
23,1.41482e+01,1.39556e+01,1.43411e+01,1.47276e+01,1.93808e+01,1.97904e+01
24,1.41400e+01,1.39474e+01,1.43329e+01,1.47194e+01,1.93720e+01,1.97816e+01
25,1.41318e+01,1.39393e+01,1.43247e+01,1.47112e+01,1.93632e+01,1.97728e+01
26,1.41237e+01,1.39312e+01,1.43166e+01,1.47030e+01,1.93545e+01,1.97640e+01
27,1.41156e+01,1.39231e+01,1.43085e+01,1.46948e+01,1.93459e+01,1.97553e+01
28,1.41076e+01,1.39151e+01,1.43004e+01,1.46867e+01,1.93372e+01,1.97466e+01
29,1.40996e+01,1.39071e+01,1.42924e+01,1.46786e+01,1.93286e+01,1.97380e+01
30,1.40916e+01,1.38991e+01,1.42844e+01,1.46706e+01,1.93201e+01,1.97294e+01
31,1.40837e+01,1.38912e+01,1.42764e+01,1.46626e+01,1.93115e+01,1.97208e+01
32,1.40758e+01,1.38834e+01,1.42685e+01,1.46547e+01,1.93031e+01,1.97123e+01
33,1.40679e+01,1.38755e+01,1.42606e+01,1.46467e+01,1.92946e+01,1.97038e+01
34,1.40601e+01,1.38677e+01,1.42528e+01,1.46389e+01,1.92863e+01,1.96954e+01
35,1.40523e+01,1.38600e+01,1.42450e+01,1.46310e+01,1.92779e+01,1.96870e+01
36,1.40446e+01,1.38523e+01,1.42372e+01,1.46232e+01,1.92696e+01,1.96787e+01
37,1.40369e+01,1.38446e+01,1.42295e+01,1.46155e+01,1.92614e+01,1.96704e+01
38,1.40293e+01,1.38370e+01,1.42219e+01,1.46078e+01,1.92532e+01,1.96622e+01
39,1.40217e+01,1.38295e+01,1.42143e+01,1.46002e+01,1.92451e+01,1.96540e+01
40,1.40142e+01,1.38219e+01,1.42067e+01,1.45926e+01,1.92370e+01,1.96459e+01
41,1.40067e+01,1.38145e+01,1.41992e+01,1.45850e+01,1.92290e+01,1.96378e+01
42,1.39993e+01,1.38071e+01,1.41918e+01,1.45775e+01,1.92210e+01,1.96298e+01
