# Radius per segment (in mm): 50.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.23929e+01,1.22800e+01,1.40896e+01,1.47304e+01,1.63243e+01,1.84062e+01
36,1.23548e+01,1.22419e+01,1.40506e+01,1.46910e+01,1.62841e+01,1.83648e+01
37,1.23170e+01,1.22042e+01,1.40119e+01,1.46520e+01,1.62442e+01,1.83238e+01
38,1.22795e+01,1.21667e+01,1.39735e+01,1.46133e+01,1.62046e+01,1.82831e+01
39,1.22423e+01,1.21296e+01,1.39355e+01,1.45749e+01,1.61653e+01,1.82428e+01
40,1.22054e+01,1.20928e+01,1.38977e+01,1.45368e+01,1.61264e+01,1.82028e+01
41,1.21689e+01,1.20563e+01,1.38603e+01,1.44990e+01,1.60879e+01,1.81632e+01
42,1.21327e+01,1.20202e+01,1.38232e+01,1.44617e+01,1.60497e+01,1.81239e+01
43,1.20968e+01,1.19843e+01,1.37865e+01,1.44246e+01,1.60118e+01,1.80850e+01
44,1.20612e+01,1.19489e+01,1.37501e+01,1.43879e+01,1.59743e+01,1.80464e+01
45,1.20261e+01,1.19137e+01,1.37141e+01,1.43516e+01,1.59372e+01,1.80083e+01
46,1.19912e+01,1.18790e+01,1.36784e+01,1.43156e+01,1.59004e+01,1.79705e+01
47,1.19568e+01,1.18445e+01,1.36432e+01,1.42800e+01,1.58640e+01,1.79331e+01
48,1.19226e+01,1.18105e+01,1.36082e+01,1.42448e+01,1.58281e+01,1.78961e+01
49,1.18889e+01,1.17768e+01,1.35737e+01,1.42099e+01,1.57925e+01,1.78595e+01
50,1.18555e+01,1.17435e+01,1.35396e+01,1.41755e+01,1.57573e+01,1.78233e+01
51,1.18226e+01,1.17106e+01,1.35058e+01,1.41414e+01,1.57225e+01,1.77876e+01
52,1.17900e+01,1.16780e+01,1.34724e+01,1.41078e+01,1.56881e+01,1.77522e+01
53,1.17578e+01,1.16459e+01,1.34395e+01,1.40745e+01,1.56541e+01,1.77173e+01
54,1.17259e+01,1.16141e+01,1.34069e+01,1.40417e+01,1.56205e+01,1.76828e+01
55,1.16945e+01,1.15827e+01,1.33747e+01,1.40092e+01,1.55874e+01,1.76488e+01
56,1.16635e+01,1.15518e+01,1.33430e+01,1.39772e+01,1.55547e+01,1.76151e+01
57,1.16329e+01,1.15212e+01,1.33117e+01,1.39456e+01,1.55224e+01,1.75819e+01
58,1.16027e+01,1.14911e+01,1.32808e+01,1.39144e+01,1.54906e+01,1.75492e+01
59,1.15730e+01,1.14614e+01,1.32503e+01,1.38837e+01,1.54591e+01,1.75169e+01
60,1.15436e+01,1.14320e+01,1.32203e+01,1.38534e+01,1.54282e+01,1.74851e+01
61,1.15147e+01,1.14032e+01,1.31906e+01,1.38235e+01,1.53977e+01,1.74537e+01
62,1.14862e+01,1.13747e+01,1.31615e+01,1.37941e+01,1.53676e+01,1.74228e+01
63,1.14581e+01,1.13467e+01,1.31327e+01,1.37651e+01,1.53380e+01,1.73924e+01
64,1.14305e+01,1.13191e+01,1.31045e+01,1.37366e+01,1.53088e+01,1.73625e+01
65,1.14033e+01,1.12919e+01,1.30766e+01,1.37085e+01,1.52801e+01,1.73330e+01
66,1.13765e+01,1.12652e+01,1.30492e+01,1.36809e+01,1.52519e+01,1.73040e+01
67,1.13502e+01,1.12389e+01,1.30223e+01,1.36537e+01,1.52242e+01,1.72755e+01
68,1.13243e+01,1.12131e+01,1.29958e+01,1.36270e+01,1.51969e+01,1.72474e+01
69,1.12989e+01,1.11877e+01,1.29698e+01,1.36008e+01,1.51701e+01,1.72199e+01
70,1.12740e+01,1.11628e+01,1.29443e+01,1.35750e+01,1.51438e+01,1.71928e+01
71,1.12495e+01,1.11384e+01,1.29192e+01,1.35497e+01,1.51179e+01,1.71662e+01
72,1.12254e+01,1.11143e+01,1.28946e+01,1.35249e+01,1.50926e+01,1.71402e+01
73,1.12018e+01,1.10908e+01,1.28704e+01,1.35005e+01,1.50677e+01,1.71146e+01
74,1.11787e+01,1.10677e+01,1.28468e+01,1.34766e+01,1.50433e+01,1.70895e+01
75,1.11560e+01,1.10451e+01,1.28236e+01,1.34533e+01,1.50194e+01,1.70650e+01
76,1.11338e+01,1.10229e+01,1.28009e+01,1.34303e+01,1.49960e+01,1.70409e+01
77,1.11121e+01,1.10012e+01,1.27786e+01,1.34079e+01,1.49731e+01,1.70174e+01
78,1.10908e+01,1.09800e+01,1.27569e+01,1.33860e+01,1.49506e+01,1.69943e+01
79,1.10701e+01,1.09592e+01,1.27356e+01,1.33645e+01,1.49287e+01,1.69718e+01
80,1.10497e+01,1.09390e+01,1.27148e+01,1.33435e+01,1.49073e+01,1.69498e+01
81,1.10299e+01,1.09191e+01,1.26945e+01,1.33230e+01,1.48864e+01,1.69283e+01
82,1.10105e+01,1.08998e+01,1.26746e+01,1.33030e+01,1.48659e+01,1.69073e+01
83,1.09916e+01,1.08809e+01,1.26553e+01,1.32835e+01,1.48460e+01,1.68868e+01
84,1.09732e+01,1.08625e+01,1.26365e+01,1.32645e+01,1.48266e+01,1.68669e+01
85,1.09553e+01,1.08446e+01,1.26181e+01,1.32460e+01,1.48076e+01,1.68474e+01
86,1.09378e+01,1.08272e+01,1.26002e+01,1.32280e+01,1.47892e+01,1.68285e+01
87,1.09208e+01,1.08102e+01,1.25828e+01,1.32104e+01,1.47713e+01,1.68101e+01
88,1.09043e+01,1.07937e+01,1.25659e+01,1.31934e+01,1.47539e+01,1.67922e+01
89,1.08882e+01,1.07777e+01,1.25495e+01,1.31768e+01,1.47370e+01,1.67748e+01
90,1.08727e+01,1.07622e+01,1.25336e+01,1.31607e+01,1.47206e+01,1.67579e+01
91,1.08576e+01,1.07471e+01,1.25181e+01,1.31452e+01,1.47047e+01,1.67416e+01
92,1.08430e+01,1.07325e+01,1.25032e+01,1.31301e+01,1.46893e+01,1.67258e+01
93,1.08289e+01,1.07184e+01,1.24887e+01,1.31155e+01,1.46744e+01,1.67104e+01
94,1.08152e+01,1.07048e+01,1.24748e+01,1.31014e+01,1.46600e+01,1.66956e+01
95,1.08020e+01,1.06916e+01,1.24613e+01,1.30878e+01,1.46461e+01,1.66814e+01
96,1.07893e+01,1.06789e+01,1.24483e+01,1.30747e+01,1.46326e+01,1.66676e+01
97,1.07771e+01,1.06667e+01,1.24357e+01,1.30620e+01,1.46197e+01,1.66543e+01
98,1.07653e+01,1.06549e+01,1.24237e+01,1.30499e+01,1.46073e+01,1.66416e+01
99,1.07540e+01,1.06437e+01,1.24121e+01,1.30382e+01,1.45954e+01,1.66293e+01
100,1.07432e+01,1.06328e+01,1.24010e+01,1.30270e+01,1.45840e+01,1.66176e+01
101,1.07328e+01,1.06225e+01,1.23904e+01,1.30163e+01,1.45731e+01,1.66063e+01
102,1.07229e+01,1.06126e+01,1.23803e+01,1.30061e+01,1.45626e+01,1.65956e+01
103,1.07134e+01,1.06032e+01,1.23706e+01,1.29964e+01,1.45527e+01,1.65854e+01
104,1.07045e+01,1.05942e+01,1.23614e+01,1.29871e+01,1.45432e+01,1.65756e+01
105,1.06959e+01,1.05857e+01,1.23527e+01,1.29783e+01,1.45342e+01,1.65664e+01
106,1.06879e+01,1.05776e+01,1.23444e+01,1.29700e+01,1.45257e+01,1.65577e+01
107,1.06802e+01,1.05700e+01,1.23366e+01,1.29621e+01,1.45176e+01,1.65494e+01
108,1.06731e+01,1.05629e+01,1.23293e+01,1.29547e+01,1.45101e+01,1.65416e+01
109,1.06663e+01,1.05561e+01,1.23224e+01,1.29477e+01,1.45030e+01,1.65344e+01
110,1.06601e+01,1.05499e+01,1.23160e+01,1.29413e+01,1.44964e+01,1.65276e+01
111,1.06542e+01,1.05440e+01,1.23100e+01,1.29352e+01,1.44902e+01,1.65212e+01
112,1.06489e+01,1.05387e+01,1.23045e+01,1.29297e+01,1.44845e+01,1.65154e+01
113,1.06439e+01,1.05337e+01,1.22994e+01,1.29246e+01,1.44793e+01,1.65100e+01
114,1.06394e+01,1.05292e+01,1.22948e+01,1.29199e+01,1.44745e+01,1.65051e+01
115,1.06352e+01,1.05251e+01,1.22906e+01,1.29156e+01,1.44702e+01,1.65006e+01
116,1.06316e+01,1.05214e+01,1.22868e+01,1.29118e+01,1.44663e+01,1.64966e+01
117,1.06283e+01,1.05182e+01,1.22835e+01,1.29085e+01,1.44629e+01,1.64931e+01
118,1.06254e+01,1.05153e+01,1.22805e+01,1.29055e+01,1.44598e+01,1.64900e+01
119,1.06230e+01,1.05129e+01,1.22781e+01,1.29030e+01,1.44573e+01,1.64874e+01
120,1.06210e+01,1.05108e+01,1.22760e+01,1.29009e+01,1.44551e+01,1.64852e+01
121,1.06193e+01,1.05092e+01,1.22743e+01,1.28992e+01,1.44534e+01,1.64834e+01
122,1.06181e+01,1.05080e+01,1.22730e+01,1.28979e+01,1.44521e+01,1.64821e+01
123,1.06173e+01,1.05071e+01,1.22722e+01,1.28971e+01,1.44512e+01,1.64812e+01
124,1.06168e+01,1.05067e+01,1.22717e+01,1.28966e+01,1.44508e+01,1.64807e+01
125,1.06167e+01,1.05066e+01,1.22717e+01,1.28965e+01,1.44507e+01,1.64806e+01
126,1.06171e+01,1.05069e+01,1.22720e+01,1.28969e+01,1.44510e+01,1.64810e+01
127,1.06177e+01,1.05076e+01,1.22727e+01,1.28976e+01,1.44518e+01,1.64817e+01
128,1.06188e+01,1.05087e+01,1.22738e+01,1.28987e+01,1.44529e+01,1.64829e+01
129,1.06202e+01,1.05101e+01,1.22752e+01,1.29001e+01,1.44544e+01,1.64844e+01
130,1.06220e+01,1.05119e+01,1.22770e+01,1.29020e+01,1.44562e+01,1.64863e+01
131,1.06241e+01,1.05140e+01,1.22792e+01,1.29042e+01,1.44585e+01,1.64886e+01
132,1.06266e+01,1.05165e+01,1.22818e+01,1.29067e+01,1.44611e+01,1.64913e+01
133,1.06294e+01,1.05193e+01,1.22846e+01,1.29097e+01,1.44641e+01,1.64944e+01
134,1.06326e+01,1.05224e+01,1.22879e+01,1.29129e+01,1.44674e+01,1.64978e+01
135,1.06361e+01,1.05259e+01,1.22914e+01,1.29165e+01,1.44711e+01,1.65016e+01
136,1.06399e+01,1.05297e+01,1.22953e+01,1.29204e+01,1.44751e+01,1.65057e+01
137,1.06440e+01,1.05339e+01,1.22996e+01,1.29247e+01,1.44795e+01,1.65102e+01
138,1.06484e+01,1.05383e+01,1.23041e+01,1.29293e+01,1.44842e+01,1.65150e+01
139,1.06532e+01,1.05430e+01,1.23090e+01,1.29342e+01,1.44892e+01,1.65202e+01
140,1.06582e+01,1.05481e+01,1.23141e+01,1.29394e+01,1.44945e+01,1.65256e+01
141,1.06636e+01,1.05534e+01,1.23196e+01,1.29449e+01,1.45001e+01,1.65314e+01
142,1.06692e+01,1.05590e+01,1.23254e+01,1.29507e+01,1.45060e+01,1.65375e+01
143,1.06751e+01,1.05649e+01,1.23314e+01,1.29568e+01,1.45123e+01,1.65439e+01
144,1.06813e+01,1.05711e+01,1.23377e+01,1.29632e+01,1.45188e+01,1.65506e+01
145,1.06878e+01,1.05775e+01,1.23443e+01,1.29699e+01,1.45256e+01,1.65576e+01
146,1.06945e+01,1.05842e+01,1.23512e+01,1.29768e+01,1.45326e+01,1.65648e+01
147,1.07014e+01,1.05912e+01,1.23583e+01,1.29839e+01,1.45400e+01,1.65724e+01
148,1.07086e+01,1.05983e+01,1.23657e+01,1.29914e+01,1.45476e+01,1.65801e+01
149,1.07160e+01,1.06058e+01,1.23733e+01,1.29990e+01,1.45554e+01,1.65882e+01
150,1.07237e+01,1.06134e+01,1.23811e+01,1.30070e+01,1.45635e+01,1.65965e+01
151,1.07316e+01,1.06213e+01,1.23892e+01,1.30151e+01,1.45718e+01,1.66051e+01
152,1.07397e+01,1.06294e+01,1.23975e+01,1.30235e+01,1.45803e+01,1.66138e+01
153,1.07480e+01,1.06377e+01,1.24060e+01,1.30321e+01,1.45891e+01,1.66228e+01
154,1.07565e+01,1.06462e+01,1.24147e+01,1.30408e+01,1.45981e+01,1.66321e+01
155,1.07652e+01,1.06549e+01,1.24236e+01,1.30498e+01,1.46073e+01,1.66415e+01
156,1.07741e+01,1.06638e+01,1.24327e+01,1.30590e+01,1.46166e+01,1.66511e+01
157,1.07832e+01,1.06728e+01,1.24420e+01,1.30684e+01,1.46262e+01,1.66610e+01
158,1.07924e+01,1.06821e+01,1.24515e+01,1.30779e+01,1.46360e+01,1.66710e+01
159,1.08019e+01,1.06914e+01,1.24611e+01,1.30876e+01,1.46459e+01,1.66812e+01
160,1.08114e+01,1.07010e+01,1.24709e+01,1.30975e+01,1.46560e+01,1.66915e+01
161,1.08211e+01,1.07107e+01,1.24808e+01,1.31075e+01,1.46662e+01,1.67021e+01
162,1.08310e+01,1.07205e+01,1.24909e+01,1.31177e+01,1.46766e+01,1.67127e+01
163,1.08410e+01,1.07305e+01,1.25011e+01,1.31280e+01,1.46871e+01,1.67235e+01
164,1.08511e+01,1.07406e+01,1.25115e+01,1.31384e+01,1.46978e+01,1.67345e+01
165,1.08613e+01,1.07508e+01,1.25219e+01,1.31490e+01,1.47085e+01,1.67456e+01
166,1.08716e+01,1.07611e+01,1.25325e+01,1.31596e+01,1.47194e+01,1.67568e+01
167,1.08820e+01,1.07715e+01,1.25432e+01,1.31704e+01,1.47304e+01,1.67681e+01
168,1.08926e+01,1.07820e+01,1.25539e+01,1.31813e+01,1.47415e+01,1.67795e+01
169,1.09032e+01,1.07926e+01,1.25648e+01,1.31922e+01,1.47527e+01,1.67910e+01
170,1.09139e+01,1.08033e+01,1.25757e+01,1.32032e+01,1.47640e+01,1.68025e+01
171,1.09246e+01,1.08140e+01,1.25867e+01,1.32143e+01,1.47753e+01,1.68142e+01
172,1.09354e+01,1.08248e+01,1.25978e+01,1.32255e+01,1.47867e+01,1.68259e+01
173,1.09463e+01,1.08356e+01,1.26089e+01,1.32367e+01,1.47982e+01,1.68377e+01
174,1.09572e+01,1.08465e+01,1.26200e+01,1.32480e+01,1.48097e+01,1.68495e+01
175,1.09681e+01,1.08575e+01,1.26312e+01,1.32593e+01,1.48212e+01,1.68613e+01
176,1.09791e+01,1.08684e+01,1.26425e+01,1.32706e+01,1.48328e+01,1.68732e+01
177,1.09901e+01,1.08794e+01,1.26537e+01,1.32819e+01,1.48443e+01,1.68851e+01
178,1.10011e+01,1.08903e+01,1.26650e+01,1.32933e+01,1.48559e+01,1.68970e+01
179,1.10121e+01,1.09013e+01,1.26762e+01,1.33046e+01,1.48675e+01,1.69090e+01
180,1.10231e+01,1.09123e+01,1.26875e+01,1.33160e+01,1.48791e+01,1.69209e+01
181,1.10340e+01,1.09233e+01,1.26987e+01,1.33273e+01,1.48907e+01,1.69328e+01
182,1.10450e+01,1.09342e+01,1.27099e+01,1.33386e+01,1.49023e+01,1.69446e+01
183,1.10559e+01,1.09451e+01,1.27211e+01,1.33499e+01,1.49138e+01,1.69565e+01
184,1.10668e+01,1.09560e+01,1.27322e+01,1.33611e+01,1.49253e+01,1.69683e+01
185,1.10776e+01,1.09668e+01,1.27433e+01,1.33723e+01,1.49367e+01,1.69800e+01
186,1.10884e+01,1.09776e+01,1.27544e+01,1.33835e+01,1.49481e+01,1.69917e+01
187,1.10992e+01,1.09883e+01,1.27654e+01,1.33945e+01,1.49594e+01,1.70033e+01
188,1.11098e+01,1.09989e+01,1.27763e+01,1.34055e+01,1.49706e+01,1.70149e+01
189,1.11204e+01,1.10095e+01,1.27871e+01,1.34165e+01,1.49818e+01,1.70264e+01
190,1.11309e+01,1.10200e+01,1.27978e+01,1.34273e+01,1.49929e+01,1.70377e+01
191,1.11413e+01,1.10303e+01,1.28085e+01,1.34380e+01,1.50038e+01,1.70490e+01
192,1.11516e+01,1.10406e+01,1.28190e+01,1.34486e+01,1.50147e+01,1.70601e+01
193,1.11618e+01,1.10508e+01,1.28294e+01,1.34592e+01,1.50254e+01,1.70712e+01
194,1.11718e+01,1.10608e+01,1.28397e+01,1.34695e+01,1.50360e+01,1.70821e+01
195,1.11818e+01,1.10708e+01,1.28499e+01,1.34798e+01,1.50465e+01,1.70929e+01
196,1.11916e+01,1.10805e+01,1.28599e+01,1.34899e+01,1.50568e+01,1.71035e+01
197,1.12012e+01,1.10902e+01,1.28698e+01,1.34999e+01,1.50670e+01,1.71140e+01
198,1.12107e+01,1.10997e+01,1.28796e+01,1.35097e+01,1.50771e+01,1.71243e+01
199,1.12201e+01,1.11090e+01,1.28891e+01,1.35194e+01,1.50869e+01,1.71344e+01
200,1.12293e+01,1.11182e+01,1.28985e+01,1.35289e+01,1.50966e+01,1.71444e+01
201,1.12383e+01,1.11272e+01,1.29078e+01,1.35382e+01,1.51061e+01,1.71541e+01
202,1.12471e+01,1.11360e+01,1.29168e+01,1.35473e+01,1.51155e+01,1.71637e+01
203,1.12558e+01,1.11447e+01,1.29257e+01,1.35562e+01,1.51246e+01,1.71731e+01
204,1.12642e+01,1.11531e+01,1.29343e+01,1.35650e+01,1.51335e+01,1.71823e+01
205,1.12725e+01,1.11614e+01,1.29428e+01,1.35735e+01,1.51422e+01,1.71912e+01
206,1.12805e+01,1.11694e+01,1.29510e+01,1.35818e+01,1.51507e+01,1.71999e+01
207,1.12884e+01,1.11772e+01,1.29590e+01,1.35899e+01,1.51590e+01,1.72084e+01
208,1.12960e+01,1.11848e+01,1.29668e+01,1.35977e+01,1.51670e+01,1.72167e+01
209,1.13034e+01,1.11922e+01,1.29744e+01,1.36053e+01,1.51748e+01,1.72247e+01
210,1.13105e+01,1.11993e+01,1.29817e+01,1.36127e+01,1.51823e+01,1.72324e+01
211,1.13174e+01,1.12062e+01,1.29887e+01,1.36198e+01,1.51896e+01,1.72399e+01
212,1.13240e+01,1.12128e+01,1.29955e+01,1.36267e+01,1.51966e+01,1.72471e+01
213,1.13304e+01,1.12192e+01,1.30020e+01,1.36333e+01,1.52033e+01,1.72540e+01
214,1.13365e+01,1.12253e+01,1.30083e+01,1.36396e+01,1.52097e+01,1.72606e+01
215,1.13423e+01,1.12311e+01,1.30143e+01,1.36456e+01,1.52159e+01,1.72670e+01
216,1.13479e+01,1.12367e+01,1.30200e+01,1.36514e+01,1.52218e+01,1.72730e+01
217,1.13532e+01,1.12419e+01,1.30254e+01,1.36568e+01,1.52274e+01,1.72787e+01
218,1.13582e+01,1.12469e+01,1.30305e+01,1.36620e+01,1.52326e+01,1.72842e+01
219,1.13629e+01,1.12516e+01,1.30353e+01,1.36668e+01,1.52376e+01,1.72892e+01
220,1.13673e+01,1.12560e+01,1.30398e+01,1.36714e+01,1.52422e+01,1.72940e+01
221,1.13714e+01,1.12601e+01,1.30440e+01,1.36756e+01,1.52465e+01,1.72984e+01
222,1.13752e+01,1.12639e+01,1.30479e+01,1.36795e+01,1.52505e+01,1.73025e+01
223,1.13786e+01,1.12673e+01,1.30514e+01,1.36831e+01,1.52542e+01,1.73063e+01
224,1.13818e+01,1.12704e+01,1.30546e+01,1.36863e+01,1.52575e+01,1.73097e+01
225,1.13846e+01,1.12732e+01,1.30575e+01,1.36892e+01,1.52604e+01,1.73127e+01
226,1.13870e+01,1.12757e+01,1.30600e+01,1.36917e+01,1.52630e+01,1.73154e+01
227,1.13891e+01,1.12778e+01,1.30622e+01,1.36939e+01,1.52652e+01,1.73177e+01
228,1.13909e+01,1.12796e+01,1.30640e+01,1.36957e+01,1.52671e+01,1.73196e+01
229,1.13923e+01,1.12810e+01,1.30654e+01,1.36972e+01,1.52686e+01,1.73211e+01
230,1.13934e+01,1.12821e+01,1.30665e+01,1.36983e+01,1.52697e+01,1.73223e+01
231,1.13941e+01,1.12827e+01,1.30672e+01,1.36990e+01,1.52704e+01,1.73230e+01
232,1.13944e+01,1.12831e+01,1.30675e+01,1.36993e+01,1.52708e+01,1.73234e+01
233,1.13944e+01,1.12830e+01,1.30675e+01,1.36993e+01,1.52707e+01,1.73233e+01
234,1.13939e+01,1.12826e+01,1.30671e+01,1.36989e+01,1.52703e+01,1.73228e+01
235,1.13931e+01,1.12818e+01,1.30662e+01,1.36980e+01,1.52694e+01,1.73220e+01
236,1.13919e+01,1.12806e+01,1.30650e+01,1.36968e+01,1.52682e+01,1.73207e+01
237,1.13903e+01,1.12790e+01,1.30634e+01,1.36952e+01,1.52665e+01,1.73190e+01
238,1.13884e+01,1.12771e+01,1.30614e+01,1.36931e+01,1.52644e+01,1.73168e+01
239,1.13860e+01,1.12747e+01,1.30589e+01,1.36907e+01,1.52619e+01,1.73142e+01
240,1.13832e+01,1.12719e+01,1.30561e+01,1.36878e+01,1.52590e+01,1.73112e+01
241,1.13800e+01,1.12687e+01,1.30528e+01,1.36845e+01,1.52556e+01,1.73078e+01
242,1.13764e+01,1.12651e+01,1.30491e+01,1.36808e+01,1.52518e+01,1.73039e+01
243,1.13724e+01,1.12611e+01,1.30450e+01,1.36766e+01,1.52476e+01,1.72995e+01
244,1.13680e+01,1.12567e+01,1.30405e+01,1.36721e+01,1.52429e+01,1.72947e+01
245,1.13631e+01,1.12519e+01,1.30355e+01,1.36671e+01,1.52378e+01,1.72894e+01
246,1.13579e+01,1.12466e+01,1.30301e+01,1.36616e+01,1.52322e+01,1.72837e+01
247,1.13522e+01,1.12409e+01,1.30243e+01,1.36557e+01,1.52262e+01,1.72775e+01
248,1.13460e+01,1.12348e+01,1.30180e+01,1.36494e+01,1.52197e+01,1.72709e+01
249,1.13394e+01,1.12282e+01,1.30113e+01,1.36426e+01,1.52128e+01,1.72638e+01
250,1.13324e+01,1.12212e+01,1.30041e+01,1.36354e+01,1.52054e+01,1.72562e+01
251,1.13250e+01,1.12138e+01,1.29965e+01,1.36277e+01,1.51976e+01,1.72481e+01
252,1.13171e+01,1.12059e+01,1.29885e+01,1.36196e+01,1.51893e+01,1.72396e+01
253,1.13088e+01,1.11976e+01,1.29799e+01,1.36110e+01,1.51805e+01,1.72306e+01
254,1.13001e+01,1.11889e+01,1.29710e+01,1.36019e+01,1.51713e+01,1.72211e+01
255,1.12908e+01,1.11797e+01,1.29615e+01,1.35924e+01,1.51616e+01,1.72111e+01
256,1.12812e+01,1.11700e+01,1.29517e+01,1.35825e+01,1.51514e+01,1.72006e+01
257,1.12711e+01,1.11600e+01,1.29413e+01,1.35720e+01,1.51407e+01,1.71897e+01
258,1.12605e+01,1.11494e+01,1.29305e+01,1.35611e+01,1.51296e+01,1.71782e+01
259,1.12495e+01,1.11384e+01,1.29193e+01,1.35498e+01,1.51180e+01,1.71663e+01
260,1.12381e+01,1.11270e+01,1.29075e+01,1.35379e+01,1.51059e+01,1.71539e+01
261,1.12262e+01,1.11151e+01,1.28953e+01,1.35256e+01,1.50933e+01,1.71410e+01
262,1.12138e+01,1.11027e+01,1.28827e+01,1.35129e+01,1.50803e+01,1.71276e+01
263,1.12010e+01,1.10899e+01,1.28695e+01,1.34996e+01,1.50668e+01,1.71137e+01
264,1.11877e+01,1.10767e+01,1.28559e+01,1.34859e+01,1.50527e+01,1.70993e+01
265,1.11739e+01,1.10629e+01,1.28419e+01,1.34717e+01,1.50383e+01,1.70844e+01
266,1.11597e+01,1.10488e+01,1.28274e+01,1.34571e+01,1.50233e+01,1.70690e+01
267,1.11451e+01,1.10341e+01,1.28124e+01,1.34419e+01,1.50078e+01,1.70531e+01
268,1.11300e+01,1.10190e+01,1.27969e+01,1.34263e+01,1.49919e+01,1.70367e+01
269,1.11144e+01,1.10035e+01,1.27809e+01,1.34103e+01,1.49755e+01,1.70198e+01
270,1.10984e+01,1.09875e+01,1.27645e+01,1.33937e+01,1.49585e+01,1.70025e+01
271,1.10819e+01,1.09710e+01,1.27477e+01,1.33767e+01,1.49412e+01,1.69846e+01
272,1.10649e+01,1.09541e+01,1.27303e+01,1.33592e+01,1.49233e+01,1.69662e+01
273,1.10475e+01,1.09367e+01,1.27125e+01,1.33412e+01,1.49049e+01,1.69474e+01
274,1.10297e+01,1.09189e+01,1.26942e+01,1.33228e+01,1.48861e+01,1.69280e+01
275,1.10113e+01,1.09006e+01,1.26755e+01,1.33039e+01,1.48668e+01,1.69082e+01
