# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.17295e+00,8.90378e+00,9.98251e+00,1.06456e+01,1.88405e+01,1.99744e+01
2,9.15082e+00,8.88174e+00,9.96013e+00,1.06230e+01,1.88153e+01,1.99489e+01
3,9.12873e+00,8.85973e+00,9.93778e+00,1.06005e+01,1.87902e+01,1.99234e+01
4,9.10667e+00,8.83775e+00,9.91547e+00,1.05780e+01,1.87651e+01,1.98980e+01
5,9.08465e+00,8.81582e+00,9.89320e+00,1.05555e+01,1.87400e+01,1.98725e+01
6,9.06268e+00,8.79393e+00,9.87097e+00,1.05331e+01,1.87150e+01,1.98472e+01
7,9.04076e+00,8.77210e+00,9.84881e+00,1.05107e+01,1.86901e+01,1.98219e+01
8,9.01891e+00,8.75033e+00,9.82670e+00,1.04884e+01,1.86652e+01,1.97967e+01
9,8.99713e+00,8.72863e+00,9.80467e+00,1.04661e+01,1.86405e+01,1.97715e+01
10,8.97542e+00,8.70701e+00,9.78272e+00,1.04440e+01,1.86158e+01,1.97465e+01
11,8.95381e+00,8.68547e+00,9.76086e+00,1.04219e+01,1.85912e+01,1.97216e+01
12,8.93228e+00,8.66403e+00,9.73909e+00,1.04000e+01,1.85667e+01,1.96967e+01
13,8.91086e+00,8.64269e+00,9.71742e+00,1.03781e+01,1.85423e+01,1.96720e+01
14,8.88955e+00,8.62146e+00,9.69587e+00,1.03563e+01,1.85181e+01,1.96474e+01
15,8.86836e+00,8.60035e+00,9.67443e+00,1.03347e+01,1.84940e+01,1.96230e+01
16,8.84728e+00,8.57935e+00,9.65312e+00,1.03132e+01,1.84700e+01,1.95987e+01
17,8.82634e+00,8.55849e+00,9.63194e+00,1.02918e+01,1.84462e+01,1.95745e+01
18,8.80554e+00,8.53777e+00,9.61090e+00,1.02706e+01,1.84225e+01,1.95505e+01
19,8.78488e+00,8.51719e+00,9.59000e+00,1.02495e+01,1.83990e+01,1.95267e+01
20,8.76438e+00,8.49676e+00,9.56926e+00,1.02285e+01,1.83757e+01,1.95030e+01
21,8.74403e+00,8.47649e+00,9.54869e+00,1.02078e+01,1.83526e+01,1.94795e+01
22,8.72385e+00,8.45639e+00,9.52828e+00,1.01872e+01,1.83296e+01,1.94563e+01
23,8.70385e+00,8.43646e+00,9.50805e+00,1.01668e+01,1.83069e+01,1.94332e+01
24,8.68403e+00,8.41671e+00,9.48800e+00,1.01465e+01,1.82843e+01,1.94103e+01
25,8.66439e+00,8.39715e+00,9.46814e+00,1.01265e+01,1.82620e+01,1.93877e+01
26,8.64495e+00,8.37779e+00,9.44848e+00,1.01066e+01,1.82399e+01,1.93653e+01
27,8.62571e+00,8.35862e+00,9.42902e+00,1.00870e+01,1.82180e+01,1.93431e+01
28,8.60668e+00,8.33966e+00,9.40977e+00,1.00676e+01,1.81964e+01,1.93211e+01
29,8.58787e+00,8.32092e+00,9.39075e+00,1.00484e+01,1.81750e+01,1.92994e+01
30,8.56928e+00,8.30240e+00,9.37194e+00,1.00294e+01,1.81538e+01,1.92780e+01
31,8.55091e+00,8.28411e+00,9.35337e+00,1.00107e+01,1.81330e+01,1.92568e+01
32,8.53279e+00,8.26605e+00,9.33504e+00,9.99215e+00,1.81123e+01,1.92359e+01
33,8.51490e+00,8.24823e+00,9.31695e+00,9.97389e+00,1.80920e+01,1.92153e+01
34,8.49726e+00,8.23066e+00,9.29911e+00,9.95589e+00,1.80720e+01,1.91949e+01
35,8.47988e+00,8.21334e+00,9.28153e+00,9.93814e+00,1.80522e+01,1.91749e+01
36,8.46276e+00,8.19628e+00,9.26421e+00,9.92066e+00,1.80327e+01,1.91552e+01
37,8.44590e+00,8.17949e+00,9.24716e+00,9.90346e+00,1.80136e+01,1.91357e+01
38,8.42931e+00,8.16296e+00,9.23039e+00,9.88653e+00,1.79947e+01,1.91166e+01
39,8.41301e+00,8.14672e+00,9.21389e+00,9.86989e+00,1.79762e+01,1.90978e+01
40,8.39699e+00,8.13076e+00,9.19769e+00,9.85353e+00,1.79580e+01,1.90793e+01
41,8.38126e+00,8.11509e+00,9.18178e+00,9.83748e+00,1.79401e+01,1.90612e+01
42,8.36582e+00,8.09971e+00,9.16617e+00,9.82172e+00,1.79225e+01,1.90434e+01
43,8.35069e+00,8.08464e+00,9.15087e+00,9.80628e+00,1.79053e+01,1.90260e+01
44,8.33586e+00,8.06987e+00,9.13587e+00,9.79115e+00,1.78885e+01,1.90089e+01
45,8.32135e+00,8.05541e+00,9.12120e+00,9.77633e+00,1.78720e+01,1.89921e+01
46,8.30716e+00,8.04127e+00,9.10684e+00,9.76185e+00,1.78558e+01,1.89758e+01
47,8.29329e+00,8.02745e+00,9.09281e+00,9.74769e+00,1.78401e+01,1.89598e+01
48,8.27974e+00,8.01396e+00,9.07912e+00,9.73386e+00,1.78247e+01,1.89442e+01
49,8.26653e+00,8.00080e+00,9.06576e+00,9.72038e+00,1.78097e+01,1.89289e+01
50,8.25366e+00,7.98798e+00,9.05274e+00,9.70724e+00,1.77950e+01,1.89141e+01
51,8.24114e+00,7.97549e+00,9.04007e+00,9.69446e+00,1.77808e+01,1.88997e+01
52,8.22896e+00,7.96336e+00,9.02775e+00,9.68203e+00,1.77670e+01,1.88856e+01
