# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03649e+01,1.02551e+01,1.64222e+01,1.67061e+01,1.73791e+01,1.99422e+01
2,1.03141e+01,1.02045e+01,1.63671e+01,1.66508e+01,1.73233e+01,1.98845e+01
3,1.02635e+01,1.01539e+01,1.63121e+01,1.65956e+01,1.72676e+01,1.98269e+01
4,1.02128e+01,1.01033e+01,1.62572e+01,1.65404e+01,1.72120e+01,1.97693e+01
5,1.01623e+01,1.00529e+01,1.62023e+01,1.64854e+01,1.71564e+01,1.97118e+01
6,1.01118e+01,1.00025e+01,1.61475e+01,1.64304e+01,1.71009e+01,1.96544e+01
7,1.00614e+01,9.95215e+00,1.60928e+01,1.63755e+01,1.70455e+01,1.95972e+01
8,1.00111e+01,9.90193e+00,1.60382e+01,1.63207e+01,1.69902e+01,1.95400e+01
9,9.96092e+00,9.85181e+00,1.59837e+01,1.62660e+01,1.69350e+01,1.94829e+01
10,9.91083e+00,9.80180e+00,1.59294e+01,1.62114e+01,1.68800e+01,1.94260e+01
11,9.86085e+00,9.75190e+00,1.58752e+01,1.61570e+01,1.68250e+01,1.93692e+01
12,9.81100e+00,9.70213e+00,1.58211e+01,1.61027e+01,1.67703e+01,1.93125e+01
13,9.76128e+00,9.65248e+00,1.57671e+01,1.60485e+01,1.67156e+01,1.92560e+01
14,9.71169e+00,9.60297e+00,1.57133e+01,1.59945e+01,1.66611e+01,1.91996e+01
15,9.66226e+00,9.55361e+00,1.56597e+01,1.59407e+01,1.66068e+01,1.91435e+01
16,9.61297e+00,9.50440e+00,1.56062e+01,1.58870e+01,1.65526e+01,1.90875e+01
17,9.56384e+00,9.45535e+00,1.55529e+01,1.58335e+01,1.64987e+01,1.90316e+01
18,9.51489e+00,9.40647e+00,1.54998e+01,1.57802e+01,1.64449e+01,1.89760e+01
19,9.46610e+00,9.35776e+00,1.54469e+01,1.57271e+01,1.63913e+01,1.89206e+01
20,9.41750e+00,9.30923e+00,1.53942e+01,1.56742e+01,1.63379e+01,1.88654e+01
21,9.36909e+00,9.26090e+00,1.53416e+01,1.56215e+01,1.62847e+01,1.88104e+01
22,9.32088e+00,9.21275e+00,1.52893e+01,1.55690e+01,1.62317e+01,1.87556e+01
23,9.27286e+00,9.16482e+00,1.52373e+01,1.55167e+01,1.61790e+01,1.87011e+01
24,9.22506e+00,9.11709e+00,1.51854e+01,1.54647e+01,1.61265e+01,1.86468e+01
25,9.17748e+00,9.06958e+00,1.51338e+01,1.54129e+01,1.60742e+01,1.85928e+01
26,9.13012e+00,9.02229e+00,1.50825e+01,1.53613e+01,1.60222e+01,1.85390e+01
27,9.08299e+00,8.97523e+00,1.50313e+01,1.53100e+01,1.59705e+01,1.84855e+01
28,9.03610e+00,8.92841e+00,1.49805e+01,1.52590e+01,1.59190e+01,1.84322e+01
29,8.98946e+00,8.88184e+00,1.49299e+01,1.52082e+01,1.58677e+01,1.83793e+01
30,8.94306e+00,8.83552e+00,1.48796e+01,1.51577e+01,1.58168e+01,1.83266e+01
31,8.89693e+00,8.78945e+00,1.48296e+01,1.51075e+01,1.57661e+01,1.82742e+01
32,8.85106e+00,8.74365e+00,1.47798e+01,1.50576e+01,1.57158e+01,1.82222e+01
33,8.80546e+00,8.69812e+00,1.47304e+01,1.50080e+01,1.56657e+01,1.81704e+01
34,8.76013e+00,8.65287e+00,1.46813e+01,1.49586e+01,1.56159e+01,1.81190e+01
35,8.71510e+00,8.60790e+00,1.46324e+01,1.49096e+01,1.55665e+01,1.80678e+01
36,8.67035e+00,8.56322e+00,1.45839e+01,1.48609e+01,1.55174e+01,1.80171e+01
37,8.62589e+00,8.51883e+00,1.45357e+01,1.48126e+01,1.54686e+01,1.79666e+01
38,8.58174e+00,8.47475e+00,1.44879e+01,1.47645e+01,1.54201e+01,1.79165e+01
39,8.53790e+00,8.43097e+00,1.44404e+01,1.47168e+01,1.53720e+01,1.78668e+01
40,8.49437e+00,8.38751e+00,1.43932e+01,1.46695e+01,1.53242e+01,1.78174e+01
41,8.45116e+00,8.34437e+00,1.43463e+01,1.46225e+01,1.52768e+01,1.77683e+01
42,8.40828e+00,8.30155e+00,1.42999e+01,1.45758e+01,1.52297e+01,1.77197e+01
43,8.36573e+00,8.25906e+00,1.42537e+01,1.45295e+01,1.51830e+01,1.76714e+01
44,8.32351e+00,8.21691e+00,1.42080e+01,1.44836e+01,1.51367e+01,1.76235e+01
45,8.28164e+00,8.17509e+00,1.41626e+01,1.44381e+01,1.50907e+01,1.75760e+01
46,8.24011e+00,8.13363e+00,1.41176e+01,1.43929e+01,1.50452e+01,1.75289e+01
47,8.19893e+00,8.09252e+00,1.40730e+01,1.43481e+01,1.50000e+01,1.74822e+01
48,8.15812e+00,8.05176e+00,1.40288e+01,1.43037e+01,1.49552e+01,1.74359e+01
49,8.11766e+00,8.01137e+00,1.39849e+01,1.42597e+01,1.49108e+01,1.73901e+01
50,8.07757e+00,7.97134e+00,1.39415e+01,1.42161e+01,1.48668e+01,1.73446e+01
51,8.03786e+00,7.93169e+00,1.38984e+01,1.41729e+01,1.48232e+01,1.72996e+01
52,7.99852e+00,7.89241e+00,1.38558e+01,1.41301e+01,1.47801e+01,1.72550e+01
53,7.95956e+00,7.85351e+00,1.38136e+01,1.40878e+01,1.47373e+01,1.72108e+01
54,7.92099e+00,7.81500e+00,1.37718e+01,1.40458e+01,1.46950e+01,1.71671e+01
55,7.88281e+00,7.77687e+00,1.37305e+01,1.40043e+01,1.46531e+01,1.71238e+01
56,7.84502e+00,7.73914e+00,1.36895e+01,1.39632e+01,1.46117e+01,1.70809e+01
57,7.80764e+00,7.70181e+00,1.36490e+01,1.39226e+01,1.45707e+01,1.70386e+01
58,7.77065e+00,7.66488e+00,1.36090e+01,1.38824e+01,1.45301e+01,1.69966e+01
59,7.73407e+00,7.62836e+00,1.35693e+01,1.38426e+01,1.44900e+01,1.69552e+01
60,7.69790e+00,7.59224e+00,1.35302e+01,1.38033e+01,1.44503e+01,1.69142e+01
61,7.66215e+00,7.55654e+00,1.34914e+01,1.37644e+01,1.44111e+01,1.68737e+01
62,7.62681e+00,7.52126e+00,1.34532e+01,1.37260e+01,1.43724e+01,1.68336e+01
63,7.59189e+00,7.48639e+00,1.34153e+01,1.36880e+01,1.43341e+01,1.67940e+01
64,7.55740e+00,7.45195e+00,1.33780e+01,1.36505e+01,1.42962e+01,1.67549e+01
65,7.52333e+00,7.41793e+00,1.33411e+01,1.36135e+01,1.42589e+01,1.67163e+01
66,7.48970e+00,7.38435e+00,1.33046e+01,1.35769e+01,1.42220e+01,1.66782e+01
67,7.45649e+00,7.35119e+00,1.32687e+01,1.35408e+01,1.41856e+01,1.66406e+01
68,7.42373e+00,7.31848e+00,1.32332e+01,1.35052e+01,1.41497e+01,1.66035e+01
69,7.39140e+00,7.28620e+00,1.31982e+01,1.34701e+01,1.41142e+01,1.65669e+01
70,7.35951e+00,7.25436e+00,1.31637e+01,1.34354e+01,1.40792e+01,1.65307e+01
71,7.32807e+00,7.22296e+00,1.31296e+01,1.34013e+01,1.40448e+01,1.64951e+01
72,7.29707e+00,7.19201e+00,1.30960e+01,1.33676e+01,1.40108e+01,1.64600e+01
73,7.26652e+00,7.16150e+00,1.30630e+01,1.33344e+01,1.39773e+01,1.64254e+01
74,7.23641e+00,7.13144e+00,1.30304e+01,1.33016e+01,1.39443e+01,1.63913e+01
75,7.20676e+00,7.10184e+00,1.29983e+01,1.32694e+01,1.39118e+01,1.63577e+01
76,7.17757e+00,7.07269e+00,1.29667e+01,1.32377e+01,1.38798e+01,1.63246e+01
77,7.14883e+00,7.04399e+00,1.29355e+01,1.32065e+01,1.38483e+01,1.62921e+01
78,7.12054e+00,7.01575e+00,1.29049e+01,1.31757e+01,1.38173e+01,1.62600e+01
79,7.09271e+00,6.98796e+00,1.28748e+01,1.31455e+01,1.37868e+01,1.62285e+01
80,7.06534e+00,6.96063e+00,1.28451e+01,1.31157e+01,1.37568e+01,1.61975e+01
81,7.03844e+00,6.93376e+00,1.28160e+01,1.30865e+01,1.37273e+01,1.61671e+01
82,7.01199e+00,6.90735e+00,1.27874e+01,1.30578e+01,1.36983e+01,1.61371e+01
83,6.98600e+00,6.88141e+00,1.27593e+01,1.30295e+01,1.36698e+01,1.61077e+01
84,6.96048e+00,6.85592e+00,1.27316e+01,1.30018e+01,1.36418e+01,1.60788e+01
85,6.93541e+00,6.83090e+00,1.27045e+01,1.29746e+01,1.36144e+01,1.60504e+01
86,6.91082e+00,6.80633e+00,1.26779e+01,1.29478e+01,1.35874e+01,1.60225e+01
87,6.88668e+00,6.78223e+00,1.26517e+01,1.29216e+01,1.35609e+01,1.59952e+01
88,6.86301e+00,6.75860e+00,1.26261e+01,1.28959e+01,1.35350e+01,1.59684e+01
89,6.83980e+00,6.73542e+00,1.26010e+01,1.28707e+01,1.35096e+01,1.59421e+01
