# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
144,-3.93804e+00,-4.02726e+00,-3.29290e+00,-3.01899e+00,3.55457e-01,7.81018e+00
145,-3.90146e+00,-3.99074e+00,-3.25598e+00,-2.98192e+00,3.94374e-01,7.85317e+00
146,-3.86400e+00,-3.95333e+00,-3.21816e+00,-2.94395e+00,4.34235e-01,7.89722e+00
147,-3.82569e+00,-3.91506e+00,-3.17948e+00,-2.90510e+00,4.75012e-01,7.94227e+00
148,-3.78654e+00,-3.87596e+00,-3.13995e+00,-2.86542e+00,5.16675e-01,7.98831e+00
149,-3.74658e+00,-3.83606e+00,-3.09961e+00,-2.82491e+00,5.59194e-01,8.03529e+00
150,-3.70585e+00,-3.79538e+00,-3.05849e+00,-2.78363e+00,6.02542e-01,8.08319e+00
151,-3.66437e+00,-3.75396e+00,-3.01661e+00,-2.74158e+00,6.46688e-01,8.13198e+00
152,-3.62217e+00,-3.71181e+00,-2.97400e+00,-2.69880e+00,6.91602e-01,8.18161e+00
153,-3.57927e+00,-3.66898e+00,-2.93070e+00,-2.65532e+00,7.37253e-01,8.23207e+00
154,-3.53572e+00,-3.62548e+00,-2.88672e+00,-2.61116e+00,7.83613e-01,8.28330e+00
155,-3.49153e+00,-3.58134e+00,-2.84210e+00,-2.56636e+00,8.30650e-01,8.33529e+00
156,-3.44673e+00,-3.53661e+00,-2.79687e+00,-2.52095e+00,8.78333e-01,8.38800e+00
157,-3.40135e+00,-3.49129e+00,-2.75106e+00,-2.47495e+00,9.26633e-01,8.44139e+00
158,-3.35543e+00,-3.44543e+00,-2.70470e+00,-2.42840e+00,9.75516e-01,8.49543e+00
159,-3.30899e+00,-3.39905e+00,-2.65781e+00,-2.38132e+00,1.02495e+00,8.55008e+00
160,-3.26206e+00,-3.35218e+00,-2.61042e+00,-2.33374e+00,1.07491e+00,8.60531e+00
161,-3.21467e+00,-3.30485e+00,-2.56257e+00,-2.28570e+00,1.12537e+00,8.66109e+00
162,-3.16685e+00,-3.25710e+00,-2.51429e+00,-2.23722e+00,1.17628e+00,8.71738e+00
163,-3.11862e+00,-3.20894e+00,-2.46560e+00,-2.18833e+00,1.22762e+00,8.77415e+00
164,-3.07003e+00,-3.16041e+00,-2.41654e+00,-2.13907e+00,1.27935e+00,8.83135e+00
165,-3.02110e+00,-3.11155e+00,-2.36713e+00,-2.08946e+00,1.33145e+00,8.88896e+00
166,-2.97186e+00,-3.06237e+00,-2.31741e+00,-2.03954e+00,1.38388e+00,8.94695e+00
167,-2.92233e+00,-3.01291e+00,-2.26741e+00,-1.98933e+00,1.43662e+00,9.00527e+00
168,-2.87256e+00,-2.96320e+00,-2.21715e+00,-1.93886e+00,1.48962e+00,9.06388e+00
169,-2.82256e+00,-2.91327e+00,-2.16667e+00,-1.88818e+00,1.54286e+00,9.12277e+00
170,-2.77237e+00,-2.86315e+00,-2.11600e+00,-1.83729e+00,1.59630e+00,9.18188e+00
171,-2.72202e+00,-2.81287e+00,-2.06516e+00,-1.78625e+00,1.64992e+00,9.24119e+00
172,-2.67155e+00,-2.76246e+00,-2.01419e+00,-1.73507e+00,1.70368e+00,9.30066e+00
173,-2.62097e+00,-2.71195e+00,-1.96312e+00,-1.68379e+00,1.75755e+00,9.36025e+00
174,-2.57032e+00,-2.66137e+00,-1.91198e+00,-1.63244e+00,1.81149e+00,9.41993e+00
175,-2.51963e+00,-2.61075e+00,-1.86080e+00,-1.58105e+00,1.86548e+00,9.47966e+00
176,-2.46893e+00,-2.56012e+00,-1.80960e+00,-1.52964e+00,1.91948e+00,9.53941e+00
177,-2.41825e+00,-2.50951e+00,-1.75843e+00,-1.47826e+00,1.97346e+00,9.59914e+00
178,-2.36762e+00,-2.45894e+00,-1.70731e+00,-1.42693e+00,2.02739e+00,9.65881e+00
179,-2.31707e+00,-2.40846e+00,-1.65626e+00,-1.37567e+00,2.08124e+00,9.71840e+00
180,-2.26663e+00,-2.35809e+00,-1.60533e+00,-1.32453e+00,2.13497e+00,9.77786e+00
181,-2.21633e+00,-2.30786e+00,-1.55454e+00,-1.27353e+00,2.18856e+00,9.83717e+00
182,-2.16620e+00,-2.25779e+00,-1.50392e+00,-1.22270e+00,2.24196e+00,9.89628e+00
183,-2.11627e+00,-2.20793e+00,-1.45350e+00,-1.17207e+00,2.29516e+00,9.95516e+00
184,-2.06656e+00,-2.15829e+00,-1.40331e+00,-1.12168e+00,2.34811e+00,1.00138e+01
185,-2.01712e+00,-2.10891e+00,-1.35338e+00,-1.07154e+00,2.40080e+00,1.00721e+01
186,-1.96796e+00,-2.05982e+00,-1.30374e+00,-1.02169e+00,2.45318e+00,1.01301e+01
187,-1.91912e+00,-2.01104e+00,-1.25441e+00,-9.72169e-01,2.50522e+00,1.01877e+01
188,-1.87062e+00,-1.96261e+00,-1.20544e+00,-9.22992e-01,2.55690e+00,1.02449e+01
189,-1.82249e+00,-1.91455e+00,-1.15684e+00,-8.74195e-01,2.60818e+00,1.03017e+01
190,-1.77477e+00,-1.86690e+00,-1.10866e+00,-8.25806e-01,2.65903e+00,1.03580e+01
191,-1.72748e+00,-1.81967e+00,-1.06090e+00,-7.77854e-01,2.70943e+00,1.04138e+01
192,-1.68065e+00,-1.77290e+00,-1.01361e+00,-7.30367e-01,2.75933e+00,1.04690e+01
193,-1.63431e+00,-1.72662e+00,-9.66811e-01,-6.83375e-01,2.80872e+00,1.05237e+01
194,-1.58848e+00,-1.68086e+00,-9.20534e-01,-6.36906e-01,2.85756e+00,1.05778e+01
195,-1.54320e+00,-1.63564e+00,-8.74805e-01,-5.90987e-01,2.90583e+00,1.06313e+01
196,-1.49849e+00,-1.59099e+00,-8.29654e-01,-5.45648e-01,2.95348e+00,1.06841e+01
197,-1.45437e+00,-1.54693e+00,-7.85106e-01,-5.00915e-01,3.00050e+00,1.07361e+01
198,-1.41089e+00,-1.50351e+00,-7.41190e-01,-4.56818e-01,3.04685e+00,1.07875e+01
199,-1.36805e+00,-1.46073e+00,-6.97934e-01,-4.13381e-01,3.09251e+00,1.08380e+01
200,-1.32590e+00,-1.41863e+00,-6.55364e-01,-3.70634e-01,3.13745e+00,1.08878e+01
201,-1.28445e+00,-1.37724e+00,-6.13506e-01,-3.28602e-01,3.18163e+00,1.09368e+01
202,-1.24373e+00,-1.33658e+00,-5.72388e-01,-2.87313e-01,3.22504e+00,1.09849e+01
203,-1.20377e+00,-1.29668e+00,-5.32035e-01,-2.46792e-01,3.26763e+00,1.10320e+01
204,-1.16460e+00,-1.25756e+00,-4.92474e-01,-2.07066e-01,3.30940e+00,1.10783e+01
205,-1.12624e+00,-1.21924e+00,-4.53729e-01,-1.68159e-01,3.35030e+00,1.11236e+01
206,-1.08870e+00,-1.18176e+00,-4.15827e-01,-1.30100e-01,3.39031e+00,1.11680e+01
207,-1.05203e+00,-1.14514e+00,-3.78793e-01,-9.29110e-02,3.42941e+00,1.12113e+01
208,-1.01625e+00,-1.10940e+00,-3.42652e-01,-5.66189e-02,3.46756e+00,1.12536e+01
209,-9.81367e-01,-1.07457e+00,-3.07428e-01,-2.12475e-02,3.50475e+00,1.12948e+01
210,-9.47420e-01,-1.04067e+00,-2.73144e-01,1.31791e-02,3.54095e+00,1.13349e+01
211,-9.14428e-01,-1.00773e+00,-2.39825e-01,4.66370e-02,3.57613e+00,1.13739e+01
212,-8.82416e-01,-9.75756e-01,-2.07495e-01,7.91022e-02,3.61026e+00,1.14117e+01
213,-8.51405e-01,-9.44788e-01,-1.76177e-01,1.10552e-01,3.64333e+00,1.14483e+01
214,-8.21418e-01,-9.14843e-01,-1.45893e-01,1.40962e-01,3.67531e+00,1.14838e+01
215,-7.92479e-01,-8.85943e-01,-1.16666e-01,1.70311e-01,3.70617e+00,1.15180e+01
216,-7.64608e-01,-8.58111e-01,-8.85195e-02,1.98576e-01,3.73589e+00,1.15509e+01
217,-7.37828e-01,-8.31367e-01,-6.14731e-02,2.25735e-01,3.76445e+00,1.15826e+01
218,-7.12159e-01,-8.05734e-01,-3.55495e-02,2.51767e-01,3.79182e+00,1.16129e+01
219,-6.87623e-01,-7.81231e-01,-1.07695e-02,2.76651e-01,3.81799e+00,1.16419e+01
220,-6.64240e-01,-7.57880e-01,1.28464e-02,3.00366e-01,3.84292e+00,1.16696e+01
221,-6.42029e-01,-7.35700e-01,3.52772e-02,3.22891e-01,3.86661e+00,1.16958e+01
222,-6.21012e-01,-7.14711e-01,5.65037e-02,3.44206e-01,3.88902e+00,1.17207e+01
223,-6.01206e-01,-6.94933e-01,7.65063e-02,3.64293e-01,3.91015e+00,1.17441e+01
224,-5.82631e-01,-6.76384e-01,9.52659e-02,3.83131e-01,3.92996e+00,1.17661e+01
225,-5.65307e-01,-6.59083e-01,1.12763e-01,4.00702e-01,3.94844e+00,1.17865e+01
226,-5.49249e-01,-6.43047e-01,1.28980e-01,4.16987e-01,3.96556e+00,1.18055e+01
227,-5.34477e-01,-6.28295e-01,1.43900e-01,4.31969e-01,3.98132e+00,1.18230e+01
228,-5.21008e-01,-6.14845e-01,1.57503e-01,4.45629e-01,3.99568e+00,1.18389e+01
229,-5.08857e-01,-6.02711e-01,1.69774e-01,4.57952e-01,4.00864e+00,1.18533e+01
230,-4.98043e-01,-5.91912e-01,1.80696e-01,4.68920e-01,4.02018e+00,1.18661e+01
231,-4.88581e-01,-5.82462e-01,1.90252e-01,4.78516e-01,4.03027e+00,1.18773e+01
232,-4.80486e-01,-5.74379e-01,1.98427e-01,4.86726e-01,4.03890e+00,1.18868e+01
233,-4.73775e-01,-5.67677e-01,2.05206e-01,4.93533e-01,4.04606e+00,1.18948e+01
234,-4.68460e-01,-5.62369e-01,2.10574e-01,4.98923e-01,4.05173e+00,1.19011e+01
235,-4.64556e-01,-5.58471e-01,2.14516e-01,5.02882e-01,4.05589e+00,1.19057e+01
236,-4.62079e-01,-5.55997e-01,2.17019e-01,5.05395e-01,4.05854e+00,1.19086e+01
237,-4.61040e-01,-5.54959e-01,2.18068e-01,5.06448e-01,4.05964e+00,1.19098e+01
238,-4.61453e-01,-5.55372e-01,2.17651e-01,5.06030e-01,4.05920e+00,1.19093e+01
239,-4.63329e-01,-5.57246e-01,2.15755e-01,5.04126e-01,4.05720e+00,1.19071e+01
240,-4.66682e-01,-5.60594e-01,2.12369e-01,5.00726e-01,4.05363e+00,1.19032e+01
241,-4.71523e-01,-5.65428e-01,2.07480e-01,4.95816e-01,4.04846e+00,1.18974e+01
242,-4.77862e-01,-5.71758e-01,2.01078e-01,4.89388e-01,4.04170e+00,1.18899e+01
243,-4.85710e-01,-5.79595e-01,1.93152e-01,4.81428e-01,4.03333e+00,1.18807e+01
244,-4.95077e-01,-5.88950e-01,1.83691e-01,4.71928e-01,4.02334e+00,1.18696e+01
245,-5.05974e-01,-5.99831e-01,1.72686e-01,4.60876e-01,4.01172e+00,1.18567e+01
246,-5.18408e-01,-6.12248e-01,1.60128e-01,4.48266e-01,3.99846e+00,1.18420e+01
247,-5.32388e-01,-6.26210e-01,1.46009e-01,4.34087e-01,3.98354e+00,1.18255e+01
248,-5.47924e-01,-6.41724e-01,1.30318e-01,4.18331e-01,3.96697e+00,1.18071e+01
249,-5.65022e-01,-6.58799e-01,1.13050e-01,4.00990e-01,3.94874e+00,1.17869e+01
250,-5.83690e-01,-6.77441e-01,9.41968e-02,3.82058e-01,3.92883e+00,1.17648e+01
251,-6.03934e-01,-6.97657e-01,7.37515e-02,3.61526e-01,3.90724e+00,1.17409e+01
252,-6.25760e-01,-7.19453e-01,5.17080e-02,3.39391e-01,3.88396e+00,1.17151e+01
253,-6.49175e-01,-7.42836e-01,2.80602e-02,3.15644e-01,3.85899e+00,1.16874e+01
254,-6.74183e-01,-7.67810e-01,2.80360e-03,2.90281e-01,3.83232e+00,1.16578e+01
255,-7.00790e-01,-7.94380e-01,-2.40672e-02,2.63298e-01,3.80394e+00,1.16264e+01
256,-7.28998e-01,-8.22550e-01,-5.25560e-02,2.34690e-01,3.77386e+00,1.15930e+01
257,-7.58813e-01,-8.52323e-01,-8.26667e-02,2.04453e-01,3.74207e+00,1.15578e+01
258,-7.90236e-01,-8.83704e-01,-1.14402e-01,1.72585e-01,3.70856e+00,1.15206e+01
259,-8.23272e-01,-9.16694e-01,-1.47765e-01,1.39082e-01,3.67333e+00,1.14816e+01
