# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74540e+01,1.72524e+01,1.80600e+01,1.90736e+01,1.96367e+01,1.99920e+01
2,1.74463e+01,1.72447e+01,1.80522e+01,1.90657e+01,1.96287e+01,1.99840e+01
3,1.74386e+01,1.72370e+01,1.80444e+01,1.90578e+01,1.96208e+01,1.99760e+01
4,1.74309e+01,1.72293e+01,1.80366e+01,1.90499e+01,1.96128e+01,1.99680e+01
5,1.74231e+01,1.72216e+01,1.80288e+01,1.90420e+01,1.96049e+01,1.99600e+01
6,1.74154e+01,1.72139e+01,1.80210e+01,1.90341e+01,1.95969e+01,1.99520e+01
7,1.74077e+01,1.72063e+01,1.80133e+01,1.90262e+01,1.95890e+01,1.99441e+01
8,1.74001e+01,1.71986e+01,1.80055e+01,1.90184e+01,1.95811e+01,1.99361e+01
9,1.73924e+01,1.71909e+01,1.79978e+01,1.90105e+01,1.95732e+01,1.99282e+01
10,1.73847e+01,1.71833e+01,1.79901e+01,1.90027e+01,1.95653e+01,1.99202e+01
11,1.73771e+01,1.71757e+01,1.79823e+01,1.89949e+01,1.95574e+01,1.99123e+01
12,1.73694e+01,1.71681e+01,1.79747e+01,1.89871e+01,1.95495e+01,1.99044e+01
13,1.73618e+01,1.71605e+01,1.79670e+01,1.89793e+01,1.95417e+01,1.98965e+01
14,1.73542e+01,1.71529e+01,1.79593e+01,1.89715e+01,1.95339e+01,1.98887e+01
15,1.73467e+01,1.71454e+01,1.79517e+01,1.89638e+01,1.95261e+01,1.98808e+01
16,1.73391e+01,1.71378e+01,1.79441e+01,1.89561e+01,1.95183e+01,1.98730e+01
17,1.73316e+01,1.71303e+01,1.79365e+01,1.89484e+01,1.95105e+01,1.98652e+01
18,1.73241e+01,1.71228e+01,1.79289e+01,1.89407e+01,1.95028e+01,1.98575e+01
19,1.73166e+01,1.71154e+01,1.79214e+01,1.89331e+01,1.94951e+01,1.98497e+01
20,1.73092e+01,1.71080e+01,1.79139e+01,1.89255e+01,1.94874e+01,1.98420e+01
21,1.73017e+01,1.71006e+01,1.79064e+01,1.89179e+01,1.94798e+01,1.98343e+01
22,1.72943e+01,1.70932e+01,1.78989e+01,1.89103e+01,1.94722e+01,1.98267e+01
23,1.72870e+01,1.70858e+01,1.78915e+01,1.89028e+01,1.94646e+01,1.98191e+01
