# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40951e+01,1.39507e+01,1.55423e+01,1.58341e+01,1.96515e+01,1.99923e+01
2,1.40880e+01,1.39436e+01,1.55351e+01,1.58269e+01,1.96439e+01,1.99846e+01
3,1.40810e+01,1.39366e+01,1.55279e+01,1.58196e+01,1.96363e+01,1.99770e+01
4,1.40739e+01,1.39295e+01,1.55207e+01,1.58124e+01,1.96286e+01,1.99693e+01
5,1.40668e+01,1.39224e+01,1.55135e+01,1.58051e+01,1.96210e+01,1.99616e+01
6,1.40597e+01,1.39154e+01,1.55062e+01,1.57979e+01,1.96134e+01,1.99540e+01
7,1.40527e+01,1.39083e+01,1.54990e+01,1.57907e+01,1.96058e+01,1.99464e+01
8,1.40456e+01,1.39013e+01,1.54919e+01,1.57835e+01,1.95982e+01,1.99387e+01
9,1.40386e+01,1.38943e+01,1.54847e+01,1.57763e+01,1.95906e+01,1.99311e+01
10,1.40316e+01,1.38873e+01,1.54775e+01,1.57691e+01,1.95830e+01,1.99235e+01
11,1.40246e+01,1.38803e+01,1.54704e+01,1.57619e+01,1.95755e+01,1.99159e+01
12,1.40176e+01,1.38733e+01,1.54632e+01,1.57547e+01,1.95679e+01,1.99083e+01
13,1.40106e+01,1.38663e+01,1.54561e+01,1.57476e+01,1.95604e+01,1.99008e+01
14,1.40036e+01,1.38594e+01,1.54490e+01,1.57405e+01,1.95529e+01,1.98933e+01
15,1.39967e+01,1.38525e+01,1.54419e+01,1.57334e+01,1.95454e+01,1.98858e+01
16,1.39898e+01,1.38456e+01,1.54349e+01,1.57263e+01,1.95380e+01,1.98783e+01
17,1.39829e+01,1.38387e+01,1.54279e+01,1.57192e+01,1.95306e+01,1.98708e+01
18,1.39760e+01,1.38318e+01,1.54208e+01,1.57122e+01,1.95232e+01,1.98634e+01
19,1.39692e+01,1.38250e+01,1.54139e+01,1.57052e+01,1.95158e+01,1.98559e+01
20,1.39624e+01,1.38182e+01,1.54069e+01,1.56982e+01,1.95084e+01,1.98486e+01
21,1.39556e+01,1.38114e+01,1.54000e+01,1.56912e+01,1.95011e+01,1.98412e+01
22,1.39488e+01,1.38047e+01,1.53931e+01,1.56843e+01,1.94938e+01,1.98339e+01
23,1.39421e+01,1.37979e+01,1.53862e+01,1.56774e+01,1.94865e+01,1.98266e+01
24,1.39353e+01,1.37912e+01,1.53794e+01,1.56705e+01,1.94793e+01,1.98193e+01
25,1.39287e+01,1.37846e+01,1.53725e+01,1.56637e+01,1.94721e+01,1.98121e+01
26,1.39220e+01,1.37780e+01,1.53658e+01,1.56569e+01,1.94650e+01,1.98049e+01
27,1.39154e+01,1.37714e+01,1.53590e+01,1.56501e+01,1.94578e+01,1.97977e+01
28,1.39088e+01,1.37648e+01,1.53523e+01,1.56434e+01,1.94508e+01,1.97906e+01
29,1.39023e+01,1.37583e+01,1.53457e+01,1.56367e+01,1.94437e+01,1.97836e+01
30,1.38958e+01,1.37518e+01,1.53390e+01,1.56300e+01,1.94367e+01,1.97765e+01
31,1.38894e+01,1.37453e+01,1.53324e+01,1.56234e+01,1.94297e+01,1.97695e+01
32,1.38829e+01,1.37389e+01,1.53259e+01,1.56168e+01,1.94228e+01,1.97626e+01
33,1.38766e+01,1.37326e+01,1.53194e+01,1.56103e+01,1.94159e+01,1.97557e+01
34,1.38702e+01,1.37262e+01,1.53129e+01,1.56038e+01,1.94091e+01,1.97488e+01
35,1.38639e+01,1.37200e+01,1.53065e+01,1.55974e+01,1.94023e+01,1.97420e+01
36,1.38577e+01,1.37137e+01,1.53001e+01,1.55910e+01,1.93956e+01,1.97352e+01
37,1.38515e+01,1.37075e+01,1.52938e+01,1.55846e+01,1.93889e+01,1.97285e+01
38,1.38453e+01,1.37014e+01,1.52875e+01,1.55783e+01,1.93823e+01,1.97218e+01
39,1.38392e+01,1.36953e+01,1.52813e+01,1.55720e+01,1.93757e+01,1.97152e+01
40,1.38331e+01,1.36892e+01,1.52751e+01,1.55658e+01,1.93691e+01,1.97087e+01
41,1.38271e+01,1.36832e+01,1.52690e+01,1.55597e+01,1.93627e+01,1.97022e+01
42,1.38212e+01,1.36773e+01,1.52629e+01,1.55536e+01,1.93562e+01,1.96957e+01
43,1.38152e+01,1.36714e+01,1.52568e+01,1.55475e+01,1.93499e+01,1.96893e+01
44,1.38094e+01,1.36655e+01,1.52509e+01,1.55415e+01,1.93436e+01,1.96830e+01
45,1.38036e+01,1.36597e+01,1.52449e+01,1.55356e+01,1.93373e+01,1.96767e+01
46,1.37978e+01,1.36540e+01,1.52391e+01,1.55297e+01,1.93311e+01,1.96704e+01
47,1.37921e+01,1.36483e+01,1.52333e+01,1.55238e+01,1.93249e+01,1.96643e+01
48,1.37865e+01,1.36427e+01,1.52275e+01,1.55180e+01,1.93189e+01,1.96582e+01
49,1.37809e+01,1.36371e+01,1.52218e+01,1.55123e+01,1.93128e+01,1.96521e+01
50,1.37754e+01,1.36316e+01,1.52162e+01,1.55067e+01,1.93069e+01,1.96461e+01
51,1.37699e+01,1.36261e+01,1.52106e+01,1.55011e+01,1.93010e+01,1.96402e+01
52,1.37645e+01,1.36207e+01,1.52051e+01,1.54955e+01,1.92952e+01,1.96344e+01
53,1.37591e+01,1.36154e+01,1.51996e+01,1.54900e+01,1.92894e+01,1.96286e+01
54,1.37538e+01,1.36101e+01,1.51942e+01,1.54846e+01,1.92837e+01,1.96228e+01
55,1.37486e+01,1.36049e+01,1.51889e+01,1.54793e+01,1.92781e+01,1.96172e+01
56,1.37434e+01,1.35997e+01,1.51836e+01,1.54740e+01,1.92725e+01,1.96116e+01
57,1.37383e+01,1.35946e+01,1.51784e+01,1.54688e+01,1.92670e+01,1.96061e+01
58,1.37333e+01,1.35896e+01,1.51733e+01,1.54636e+01,1.92616e+01,1.96006e+01
59,1.37283e+01,1.35846e+01,1.51682e+01,1.54585e+01,1.92562e+01,1.95952e+01
60,1.37234e+01,1.35797e+01,1.51632e+01,1.54535e+01,1.92509e+01,1.95899e+01
61,1.37186e+01,1.35749e+01,1.51582e+01,1.54485e+01,1.92457e+01,1.95847e+01
62,1.37138e+01,1.35701e+01,1.51534e+01,1.54436e+01,1.92405e+01,1.95795e+01
63,1.37091e+01,1.35654e+01,1.51486e+01,1.54388e+01,1.92355e+01,1.95744e+01
64,1.37044e+01,1.35608e+01,1.51438e+01,1.54340e+01,1.92305e+01,1.95694e+01
65,1.36999e+01,1.35562e+01,1.51391e+01,1.54293e+01,1.92255e+01,1.95644e+01
66,1.36954e+01,1.35517e+01,1.51345e+01,1.54247e+01,1.92207e+01,1.95595e+01
