# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,7.24957e+00,6.98764e+00,7.65790e+00,7.97401e+00,1.90967e+01,1.94744e+01
90,7.24850e+00,6.98658e+00,7.65683e+00,7.97293e+00,1.90955e+01,1.94732e+01
91,7.24754e+00,6.98563e+00,7.65587e+00,7.97197e+00,1.90943e+01,1.94721e+01
92,7.24669e+00,6.98478e+00,7.65502e+00,7.97111e+00,1.90934e+01,1.94711e+01
93,7.24595e+00,6.98404e+00,7.65427e+00,7.97036e+00,1.90925e+01,1.94702e+01
94,7.24532e+00,6.98341e+00,7.65363e+00,7.96972e+00,1.90917e+01,1.94695e+01
95,7.24479e+00,6.98288e+00,7.65310e+00,7.96919e+00,1.90911e+01,1.94688e+01
96,7.24437e+00,6.98246e+00,7.65268e+00,7.96876e+00,1.90906e+01,1.94684e+01
97,7.24406e+00,6.98215e+00,7.65237e+00,7.96845e+00,1.90903e+01,1.94680e+01
98,7.24385e+00,6.98195e+00,7.65216e+00,7.96824e+00,1.90900e+01,1.94678e+01
99,7.24375e+00,6.98185e+00,7.65206e+00,7.96814e+00,1.90899e+01,1.94676e+01
100,7.24376e+00,6.98186e+00,7.65207e+00,7.96815e+00,1.90899e+01,1.94676e+01
101,7.24387e+00,6.98197e+00,7.65218e+00,7.96826e+00,1.90901e+01,1.94678e+01
102,7.24409e+00,6.98219e+00,7.65240e+00,7.96848e+00,1.90903e+01,1.94680e+01
103,7.24442e+00,6.98251e+00,7.65273e+00,7.96881e+00,1.90907e+01,1.94684e+01
104,7.24484e+00,6.98294e+00,7.65316e+00,7.96924e+00,1.90912e+01,1.94689e+01
105,7.24538e+00,6.98347e+00,7.65369e+00,7.96978e+00,1.90918e+01,1.94696e+01
106,7.24601e+00,6.98410e+00,7.65433e+00,7.97042e+00,1.90926e+01,1.94703e+01
107,7.24675e+00,6.98483e+00,7.65507e+00,7.97117e+00,1.90935e+01,1.94712e+01
108,7.24759e+00,6.98567e+00,7.65592e+00,7.97202e+00,1.90944e+01,1.94722e+01
109,7.24854e+00,6.98661e+00,7.65687e+00,7.97297e+00,1.90955e+01,1.94733e+01
110,7.24958e+00,6.98765e+00,7.65792e+00,7.97403e+00,1.90968e+01,1.94745e+01
111,7.25073e+00,6.98880e+00,7.65907e+00,7.97519e+00,1.90981e+01,1.94759e+01
112,7.25197e+00,6.99004e+00,7.66033e+00,7.97644e+00,1.90996e+01,1.94773e+01
113,7.25332e+00,6.99138e+00,7.66168e+00,7.97780e+00,1.91012e+01,1.94789e+01
114,7.25476e+00,6.99281e+00,7.66313e+00,7.97926e+00,1.91028e+01,1.94806e+01
115,7.25630e+00,6.99435e+00,7.66468e+00,7.98082e+00,1.91046e+01,1.94824e+01
116,7.25794e+00,6.99598e+00,7.66633e+00,7.98247e+00,1.91066e+01,1.94844e+01
117,7.25967e+00,6.99771e+00,7.66807e+00,7.98423e+00,1.91086e+01,1.94864e+01
118,7.26150e+00,6.99953e+00,7.66991e+00,7.98607e+00,1.91107e+01,1.94885e+01
119,7.26343e+00,7.00145e+00,7.67185e+00,7.98802e+00,1.91130e+01,1.94908e+01
120,7.26544e+00,7.00346e+00,7.67388e+00,7.99006e+00,1.91154e+01,1.94932e+01
121,7.26755e+00,7.00556e+00,7.67600e+00,7.99219e+00,1.91178e+01,1.94957e+01
122,7.26975e+00,7.00775e+00,7.67821e+00,7.99441e+00,1.91204e+01,1.94982e+01
123,7.27204e+00,7.01003e+00,7.68051e+00,7.99672e+00,1.91231e+01,1.95009e+01
124,7.27442e+00,7.01240e+00,7.68291e+00,7.99913e+00,1.91259e+01,1.95037e+01
125,7.27689e+00,7.01486e+00,7.68539e+00,8.00162e+00,1.91288e+01,1.95066e+01
126,7.27945e+00,7.01741e+00,7.68796e+00,8.00421e+00,1.91318e+01,1.95097e+01
127,7.28209e+00,7.02004e+00,7.69062e+00,8.00688e+00,1.91348e+01,1.95128e+01
128,7.28482e+00,7.02276e+00,7.69336e+00,8.00963e+00,1.91380e+01,1.95160e+01
129,7.28763e+00,7.02556e+00,7.69619e+00,8.01247e+00,1.91413e+01,1.95193e+01
130,7.29052e+00,7.02844e+00,7.69910e+00,8.01539e+00,1.91447e+01,1.95227e+01
131,7.29349e+00,7.03140e+00,7.70209e+00,8.01840e+00,1.91482e+01,1.95262e+01
132,7.29655e+00,7.03444e+00,7.70516e+00,8.02148e+00,1.91518e+01,1.95298e+01
133,7.29968e+00,7.03757e+00,7.70831e+00,8.02465e+00,1.91554e+01,1.95335e+01
134,7.30289e+00,7.04076e+00,7.71154e+00,8.02789e+00,1.91592e+01,1.95372e+01
135,7.30618e+00,7.04404e+00,7.71485e+00,8.03121e+00,1.91630e+01,1.95411e+01
136,7.30954e+00,7.04739e+00,7.71823e+00,8.03461e+00,1.91670e+01,1.95450e+01
137,7.31297e+00,7.05081e+00,7.72169e+00,8.03808e+00,1.91710e+01,1.95491e+01
138,7.31648e+00,7.05430e+00,7.72521e+00,8.04163e+00,1.91751e+01,1.95532e+01
139,7.32006e+00,7.05787e+00,7.72881e+00,8.04524e+00,1.91793e+01,1.95574e+01
140,7.32371e+00,7.06150e+00,7.73248e+00,8.04892e+00,1.91836e+01,1.95617e+01
141,7.32742e+00,7.06520e+00,7.73622e+00,8.05268e+00,1.91879e+01,1.95661e+01
142,7.33120e+00,7.06897e+00,7.74002e+00,8.05650e+00,1.91923e+01,1.95705e+01
143,7.33505e+00,7.07280e+00,7.74389e+00,8.06038e+00,1.91968e+01,1.95750e+01
144,7.33896e+00,7.07670e+00,7.74782e+00,8.06433e+00,1.92014e+01,1.95796e+01
145,7.34293e+00,7.08065e+00,7.75181e+00,8.06834e+00,1.92061e+01,1.95843e+01
146,7.34696e+00,7.08467e+00,7.75587e+00,8.07242e+00,1.92108e+01,1.95890e+01
147,7.35105e+00,7.08874e+00,7.75998e+00,8.07655e+00,1.92156e+01,1.95939e+01
148,7.35519e+00,7.09287e+00,7.76415e+00,8.08074e+00,1.92204e+01,1.95987e+01
149,7.35940e+00,7.09706e+00,7.76838e+00,8.08498e+00,1.92253e+01,1.96037e+01
150,7.36365e+00,7.10130e+00,7.77266e+00,8.08928e+00,1.92303e+01,1.96087e+01
151,7.36796e+00,7.10559e+00,7.77699e+00,8.09363e+00,1.92354e+01,1.96137e+01
152,7.37232e+00,7.10993e+00,7.78137e+00,8.09804e+00,1.92405e+01,1.96189e+01
153,7.37672e+00,7.11432e+00,7.78581e+00,8.10249e+00,1.92456e+01,1.96240e+01
154,7.38118e+00,7.11876e+00,7.79029e+00,8.10699e+00,1.92508e+01,1.96293e+01
155,7.38568e+00,7.12324e+00,7.79481e+00,8.11154e+00,1.92561e+01,1.96346e+01
156,7.39022e+00,7.12777e+00,7.79938e+00,8.11613e+00,1.92614e+01,1.96399e+01
157,7.39480e+00,7.13233e+00,7.80399e+00,8.12076e+00,1.92668e+01,1.96453e+01
158,7.39943e+00,7.13694e+00,7.80864e+00,8.12543e+00,1.92722e+01,1.96507e+01
159,7.40409e+00,7.14159e+00,7.81333e+00,8.13014e+00,1.92776e+01,1.96562e+01
160,7.40879e+00,7.14627e+00,7.81806e+00,8.13489e+00,1.92831e+01,1.96618e+01
161,7.41353e+00,7.15099e+00,7.82283e+00,8.13968e+00,1.92887e+01,1.96673e+01
162,7.41829e+00,7.15574e+00,7.82762e+00,8.14449e+00,1.92943e+01,1.96729e+01
163,7.42309e+00,7.16052e+00,7.83245e+00,8.14934e+00,1.92999e+01,1.96786e+01
164,7.42792e+00,7.16533e+00,7.83731e+00,8.15422e+00,1.93055e+01,1.96842e+01
165,7.43278e+00,7.17017e+00,7.84219e+00,8.15913e+00,1.93112e+01,1.96900e+01
166,7.43766e+00,7.17503e+00,7.84710e+00,8.16406e+00,1.93169e+01,1.96957e+01
167,7.44257e+00,7.17992e+00,7.85204e+00,8.16902e+00,1.93227e+01,1.97015e+01
168,7.44750e+00,7.18483e+00,7.85699e+00,8.17400e+00,1.93284e+01,1.97073e+01
169,7.45245e+00,7.18976e+00,7.86197e+00,8.17900e+00,1.93342e+01,1.97131e+01
170,7.45741e+00,7.19471e+00,7.86697e+00,8.18402e+00,1.93400e+01,1.97189e+01
171,7.46240e+00,7.19968e+00,7.87198e+00,8.18905e+00,1.93459e+01,1.97248e+01
172,7.46740e+00,7.20466e+00,7.87701e+00,8.19410e+00,1.93517e+01,1.97307e+01
173,7.47241e+00,7.20965e+00,7.88205e+00,8.19917e+00,1.93576e+01,1.97366e+01
174,7.47743e+00,7.21465e+00,7.88710e+00,8.20424e+00,1.93635e+01,1.97425e+01
175,7.48246e+00,7.21967e+00,7.89216e+00,8.20933e+00,1.93694e+01,1.97484e+01
176,7.48750e+00,7.22469e+00,7.89723e+00,8.21442e+00,1.93753e+01,1.97543e+01
177,7.49255e+00,7.22971e+00,7.90231e+00,8.21951e+00,1.93812e+01,1.97602e+01
178,7.49760e+00,7.23474e+00,7.90738e+00,8.22462e+00,1.93871e+01,1.97662e+01
179,7.50265e+00,7.23977e+00,7.91246e+00,8.22972e+00,1.93930e+01,1.97721e+01
180,7.50769e+00,7.24480e+00,7.91754e+00,8.23482e+00,1.93989e+01,1.97780e+01
181,7.51274e+00,7.24983e+00,7.92262e+00,8.23992e+00,1.94048e+01,1.97840e+01
182,7.51778e+00,7.25486e+00,7.92769e+00,8.24501e+00,1.94107e+01,1.97899e+01
183,7.52282e+00,7.25987e+00,7.93276e+00,8.25010e+00,1.94166e+01,1.97958e+01
184,7.52785e+00,7.26488e+00,7.93782e+00,8.25519e+00,1.94225e+01,1.98017e+01
185,7.53287e+00,7.26989e+00,7.94287e+00,8.26026e+00,1.94284e+01,1.98076e+01
186,7.53788e+00,7.27487e+00,7.94790e+00,8.26532e+00,1.94342e+01,1.98135e+01
187,7.54287e+00,7.27985e+00,7.95293e+00,8.27036e+00,1.94401e+01,1.98194e+01
188,7.54785e+00,7.28481e+00,7.95794e+00,8.27540e+00,1.94459e+01,1.98253e+01
189,7.55282e+00,7.28976e+00,7.96293e+00,8.28041e+00,1.94517e+01,1.98311e+01
190,7.55776e+00,7.29468e+00,7.96790e+00,8.28540e+00,1.94575e+01,1.98369e+01
191,7.56268e+00,7.29959e+00,7.97285e+00,8.29038e+00,1.94632e+01,1.98427e+01
192,7.56758e+00,7.30447e+00,7.97778e+00,8.29533e+00,1.94690e+01,1.98485e+01
193,7.57246e+00,7.30932e+00,7.98268e+00,8.30025e+00,1.94747e+01,1.98542e+01
194,7.57731e+00,7.31416e+00,7.98756e+00,8.30515e+00,1.94804e+01,1.98599e+01
195,7.58213e+00,7.31896e+00,7.99241e+00,8.31002e+00,1.94860e+01,1.98656e+01
196,7.58692e+00,7.32373e+00,7.99723e+00,8.31486e+00,1.94916e+01,1.98712e+01
197,7.59168e+00,7.32847e+00,8.00202e+00,8.31967e+00,1.94972e+01,1.98768e+01
198,7.59640e+00,7.33318e+00,8.00677e+00,8.32445e+00,1.95027e+01,1.98823e+01
199,7.60109e+00,7.33785e+00,8.01149e+00,8.32919e+00,1.95082e+01,1.98879e+01
200,7.60575e+00,7.34249e+00,8.01617e+00,8.33389e+00,1.95137e+01,1.98933e+01
201,7.61036e+00,7.34709e+00,8.02081e+00,8.33855e+00,1.95191e+01,1.98988e+01
202,7.61493e+00,7.35164e+00,8.02541e+00,8.34317e+00,1.95244e+01,1.99041e+01
203,7.61947e+00,7.35616e+00,8.02997e+00,8.34775e+00,1.95297e+01,1.99095e+01
204,7.62395e+00,7.36063e+00,8.03448e+00,8.35228e+00,1.95350e+01,1.99147e+01
205,7.62839e+00,7.36505e+00,8.03895e+00,8.35677e+00,1.95402e+01,1.99200e+01
206,7.63279e+00,7.36943e+00,8.04336e+00,8.36121e+00,1.95453e+01,1.99251e+01
207,7.63713e+00,7.37376e+00,8.04773e+00,8.36560e+00,1.95504e+01,1.99302e+01
208,7.64143e+00,7.37803e+00,8.05205e+00,8.36994e+00,1.95554e+01,1.99353e+01
209,7.64567e+00,7.38226e+00,8.05632e+00,8.37422e+00,1.95604e+01,1.99403e+01
210,7.64985e+00,7.38643e+00,8.06053e+00,8.37845e+00,1.95653e+01,1.99452e+01
211,7.65398e+00,7.39055e+00,8.06469e+00,8.38262e+00,1.95701e+01,1.99501e+01
212,7.65806e+00,7.39460e+00,8.06878e+00,8.38674e+00,1.95749e+01,1.99548e+01
213,7.66207e+00,7.39860e+00,8.07282e+00,8.39080e+00,1.95796e+01,1.99596e+01
214,7.66603e+00,7.40254e+00,8.07680e+00,8.39479e+00,1.95842e+01,1.99642e+01
215,7.66992e+00,7.40642e+00,8.08071e+00,8.39873e+00,1.95888e+01,1.99688e+01
216,7.67375e+00,7.41024e+00,8.08457e+00,8.40259e+00,1.95932e+01,1.99733e+01
217,7.67751e+00,7.41399e+00,8.08835e+00,8.40640e+00,1.95976e+01,1.99777e+01
218,7.68121e+00,7.41767e+00,8.09207e+00,8.41013e+00,1.96020e+01,1.99821e+01
219,7.68484e+00,7.42129e+00,8.09572e+00,8.41380e+00,1.96062e+01,1.99863e+01
220,7.68840e+00,7.42483e+00,8.09930e+00,8.41740e+00,1.96104e+01,1.99905e+01
221,7.69189e+00,7.42831e+00,8.10281e+00,8.42092e+00,1.96145e+01,1.99946e+01
222,7.69530e+00,7.43171e+00,8.10625e+00,8.42437e+00,1.96185e+01,1.99986e+01
223,7.69865e+00,7.43504e+00,8.10961e+00,8.42775e+00,1.96224e+01,2.00026e+01
224,7.70191e+00,7.43830e+00,8.11289e+00,8.43105e+00,1.96262e+01,2.00064e+01
225,7.70510e+00,7.44148e+00,8.11610e+00,8.43427e+00,1.96299e+01,2.00102e+01
226,7.70822e+00,7.44458e+00,8.11924e+00,8.43742e+00,1.96336e+01,2.00138e+01
227,7.71125e+00,7.44760e+00,8.12229e+00,8.44049e+00,1.96371e+01,2.00174e+01
228,7.71421e+00,7.45054e+00,8.12526e+00,8.44347e+00,1.96406e+01,2.00209e+01
229,7.71708e+00,7.45341e+00,8.12815e+00,8.44637e+00,1.96439e+01,2.00242e+01
230,7.71987e+00,7.45619e+00,8.13096e+00,8.44919e+00,1.96472e+01,2.00275e+01
231,7.72258e+00,7.45888e+00,8.13368e+00,8.45193e+00,1.96504e+01,2.00307e+01
232,7.72520e+00,7.46149e+00,8.13631e+00,8.45458e+00,1.96534e+01,2.00338e+01
233,7.72773e+00,7.46402e+00,8.13886e+00,8.45714e+00,1.96564e+01,2.00368e+01
234,7.73018e+00,7.46646e+00,8.14133e+00,8.45961e+00,1.96593e+01,2.00396e+01
235,7.73254e+00,7.46881e+00,8.14370e+00,8.46199e+00,1.96620e+01,2.00424e+01
236,7.73481e+00,7.47107e+00,8.14598e+00,8.46429e+00,1.96647e+01,2.00451e+01
237,7.73699e+00,7.47324e+00,8.14817e+00,8.46649e+00,1.96672e+01,2.00476e+01
238,7.73908e+00,7.47532e+00,8.15027e+00,8.46860e+00,1.96697e+01,2.00501e+01
239,7.74107e+00,7.47731e+00,8.15228e+00,8.47061e+00,1.96720e+01,2.00524e+01
240,7.74297e+00,7.47920e+00,8.15419e+00,8.47254e+00,1.96742e+01,2.00547e+01
241,7.74478e+00,7.48100e+00,8.15601e+00,8.47436e+00,1.96764e+01,2.00568e+01
242,7.74649e+00,7.48271e+00,8.15773e+00,8.47609e+00,1.96784e+01,2.00588e+01
243,7.74811e+00,7.48432e+00,8.15936e+00,8.47773e+00,1.96802e+01,2.00607e+01
244,7.74963e+00,7.48583e+00,8.16089e+00,8.47926e+00,1.96820e+01,2.00625e+01
245,7.75105e+00,7.48725e+00,8.16232e+00,8.48070e+00,1.96837e+01,2.00642e+01
246,7.75238e+00,7.48857e+00,8.16365e+00,8.48203e+00,1.96852e+01,2.00657e+01
247,7.75360e+00,7.48979e+00,8.16488e+00,8.48327e+00,1.96867e+01,2.00672e+01
248,7.75472e+00,7.49091e+00,8.16601e+00,8.48441e+00,1.96880e+01,2.00685e+01
249,7.75575e+00,7.49193e+00,8.16704e+00,8.48544e+00,1.96892e+01,2.00697e+01
250,7.75667e+00,7.49285e+00,8.16797e+00,8.48637e+00,1.96903e+01,2.00708e+01
251,7.75749e+00,7.49367e+00,8.16879e+00,8.48720e+00,1.96912e+01,2.00717e+01
252,7.75821e+00,7.49438e+00,8.16952e+00,8.48793e+00,1.96920e+01,2.00726e+01
253,7.75882e+00,7.49499e+00,8.17013e+00,8.48855e+00,1.96928e+01,2.00733e+01
254,7.75933e+00,7.49550e+00,8.17065e+00,8.48906e+00,1.96934e+01,2.00739e+01
255,7.75974e+00,7.49591e+00,8.17106e+00,8.48948e+00,1.96938e+01,2.00744e+01
256,7.76005e+00,7.49621e+00,8.17136e+00,8.48978e+00,1.96942e+01,2.00747e+01
257,7.76024e+00,7.49641e+00,8.17156e+00,8.48998e+00,1.96944e+01,2.00749e+01
258,7.76034e+00,7.49650e+00,8.17166e+00,8.49008e+00,1.96945e+01,2.00750e+01
259,7.76032e+00,7.49649e+00,8.17164e+00,8.49006e+00,1.96945e+01,2.00750e+01
260,7.76020e+00,7.49637e+00,8.17152e+00,8.48994e+00,1.96944e+01,2.00749e+01
261,7.75998e+00,7.49615e+00,8.17130e+00,8.48971e+00,1.96941e+01,2.00746e+01
262,7.75965e+00,7.49582e+00,8.17096e+00,8.48938e+00,1.96937e+01,2.00742e+01
263,7.75921e+00,7.49538e+00,8.17052e+00,8.48894e+00,1.96932e+01,2.00737e+01
264,7.75866e+00,7.49484e+00,8.16997e+00,8.48838e+00,1.96926e+01,2.00731e+01
265,7.75801e+00,7.49419e+00,8.16932e+00,8.48773e+00,1.96918e+01,2.00723e+01
266,7.75725e+00,7.49343e+00,8.16855e+00,8.48696e+00,1.96909e+01,2.00714e+01
267,7.75638e+00,7.49256e+00,8.16768e+00,8.48608e+00,1.96899e+01,2.00704e+01
268,7.75541e+00,7.49159e+00,8.16670e+00,8.48510e+00,1.96887e+01,2.00692e+01
269,7.75433e+00,7.49051e+00,8.16561e+00,8.48400e+00,1.96875e+01,2.00680e+01
270,7.75314e+00,7.48933e+00,8.16441e+00,8.48280e+00,1.96861e+01,2.00665e+01
271,7.75184e+00,7.48804e+00,8.16311e+00,8.48149e+00,1.96845e+01,2.00650e+01
272,7.75043e+00,7.48664e+00,8.16169e+00,8.48007e+00,1.96829e+01,2.00634e+01
273,7.74892e+00,7.48513e+00,8.16017e+00,8.47854e+00,1.96811e+01,2.00616e+01
274,7.74730e+00,7.48352e+00,8.15854e+00,8.47690e+00,1.96792e+01,2.00597e+01
275,7.74558e+00,7.48180e+00,8.15681e+00,8.47516e+00,1.96772e+01,2.00576e+01
