# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50636e+01,1.48686e+01,1.62366e+01,1.67532e+01,1.97230e+01,1.99939e+01
2,1.50579e+01,1.48629e+01,1.62308e+01,1.67473e+01,1.97169e+01,1.99878e+01
3,1.50522e+01,1.48572e+01,1.62251e+01,1.67415e+01,1.97109e+01,1.99817e+01
4,1.50465e+01,1.48515e+01,1.62193e+01,1.67357e+01,1.97048e+01,1.99756e+01
5,1.50408e+01,1.48458e+01,1.62135e+01,1.67298e+01,1.96987e+01,1.99695e+01
6,1.50351e+01,1.48402e+01,1.62077e+01,1.67240e+01,1.96927e+01,1.99634e+01
7,1.50295e+01,1.48345e+01,1.62019e+01,1.67182e+01,1.96866e+01,1.99574e+01
8,1.50238e+01,1.48288e+01,1.61962e+01,1.67124e+01,1.96806e+01,1.99513e+01
9,1.50181e+01,1.48232e+01,1.61904e+01,1.67066e+01,1.96746e+01,1.99453e+01
10,1.50125e+01,1.48176e+01,1.61847e+01,1.67008e+01,1.96686e+01,1.99392e+01
11,1.50069e+01,1.48120e+01,1.61790e+01,1.66951e+01,1.96626e+01,1.99332e+01
12,1.50013e+01,1.48064e+01,1.61733e+01,1.66893e+01,1.96566e+01,1.99272e+01
13,1.49957e+01,1.48008e+01,1.61676e+01,1.66836e+01,1.96506e+01,1.99213e+01
14,1.49901e+01,1.47952e+01,1.61619e+01,1.66779e+01,1.96447e+01,1.99153e+01
15,1.49845e+01,1.47897e+01,1.61563e+01,1.66722e+01,1.96388e+01,1.99094e+01
16,1.49790e+01,1.47842e+01,1.61506e+01,1.66666e+01,1.96329e+01,1.99034e+01
17,1.49735e+01,1.47787e+01,1.61450e+01,1.66609e+01,1.96270e+01,1.98975e+01
18,1.49680e+01,1.47732e+01,1.61395e+01,1.66553e+01,1.96212e+01,1.98917e+01
19,1.49625e+01,1.47677e+01,1.61339e+01,1.66497e+01,1.96153e+01,1.98858e+01
20,1.49571e+01,1.47623e+01,1.61284e+01,1.66441e+01,1.96096e+01,1.98800e+01
21,1.49517e+01,1.47569e+01,1.61229e+01,1.66386e+01,1.96038e+01,1.98742e+01
22,1.49463e+01,1.47515e+01,1.61174e+01,1.66331e+01,1.95981e+01,1.98685e+01
23,1.49409e+01,1.47462e+01,1.61120e+01,1.66276e+01,1.95923e+01,1.98627e+01
24,1.49356e+01,1.47409e+01,1.61065e+01,1.66221e+01,1.95867e+01,1.98571e+01
25,1.49303e+01,1.47356e+01,1.61012e+01,1.66167e+01,1.95810e+01,1.98514e+01
26,1.49251e+01,1.47304e+01,1.60958e+01,1.66113e+01,1.95754e+01,1.98458e+01
27,1.49198e+01,1.47252e+01,1.60905e+01,1.66060e+01,1.95699e+01,1.98402e+01
28,1.49146e+01,1.47200e+01,1.60852e+01,1.66007e+01,1.95643e+01,1.98346e+01
29,1.49095e+01,1.47148e+01,1.60800e+01,1.65954e+01,1.95589e+01,1.98291e+01
30,1.49044e+01,1.47097e+01,1.60748e+01,1.65902e+01,1.95534e+01,1.98237e+01
31,1.48993e+01,1.47047e+01,1.60696e+01,1.65850e+01,1.95480e+01,1.98182e+01
32,1.48942e+01,1.46996e+01,1.60645e+01,1.65798e+01,1.95426e+01,1.98129e+01
33,1.48893e+01,1.46947e+01,1.60594e+01,1.65747e+01,1.95373e+01,1.98075e+01
34,1.48843e+01,1.46897e+01,1.60544e+01,1.65696e+01,1.95320e+01,1.98022e+01
35,1.48794e+01,1.46848e+01,1.60494e+01,1.65646e+01,1.95268e+01,1.97970e+01
36,1.48745e+01,1.46800e+01,1.60445e+01,1.65596e+01,1.95216e+01,1.97918e+01
37,1.48697e+01,1.46752e+01,1.60396e+01,1.65547e+01,1.95165e+01,1.97866e+01
38,1.48649e+01,1.46704e+01,1.60347e+01,1.65498e+01,1.95114e+01,1.97815e+01
39,1.48602e+01,1.46657e+01,1.60299e+01,1.65450e+01,1.95064e+01,1.97765e+01
40,1.48555e+01,1.46610e+01,1.60252e+01,1.65402e+01,1.95014e+01,1.97715e+01
41,1.48509e+01,1.46564e+01,1.60205e+01,1.65355e+01,1.94965e+01,1.97665e+01
42,1.48463e+01,1.46518e+01,1.60158e+01,1.65308e+01,1.94916e+01,1.97616e+01
43,1.48418e+01,1.46473e+01,1.60112e+01,1.65261e+01,1.94868e+01,1.97568e+01
44,1.48373e+01,1.46429e+01,1.60067e+01,1.65216e+01,1.94820e+01,1.97520e+01
45,1.48329e+01,1.46385e+01,1.60022e+01,1.65170e+01,1.94773e+01,1.97473e+01
46,1.48285e+01,1.46341e+01,1.59977e+01,1.65126e+01,1.94727e+01,1.97426e+01
47,1.48242e+01,1.46298e+01,1.59934e+01,1.65082e+01,1.94681e+01,1.97380e+01
48,1.48200e+01,1.46256e+01,1.59890e+01,1.65038e+01,1.94635e+01,1.97335e+01
49,1.48158e+01,1.46214e+01,1.59848e+01,1.64995e+01,1.94591e+01,1.97290e+01
50,1.48116e+01,1.46173e+01,1.59806e+01,1.64953e+01,1.94547e+01,1.97246e+01
51,1.48076e+01,1.46132e+01,1.59764e+01,1.64911e+01,1.94503e+01,1.97202e+01
52,1.48035e+01,1.46092e+01,1.59723e+01,1.64870e+01,1.94460e+01,1.97159e+01
53,1.47996e+01,1.46052e+01,1.59683e+01,1.64829e+01,1.94418e+01,1.97117e+01
54,1.47957e+01,1.46014e+01,1.59644e+01,1.64790e+01,1.94377e+01,1.97075e+01
55,1.47919e+01,1.45975e+01,1.59605e+01,1.64750e+01,1.94336e+01,1.97034e+01
56,1.47881e+01,1.45938e+01,1.59566e+01,1.64712e+01,1.94296e+01,1.96994e+01
57,1.47844e+01,1.45901e+01,1.59529e+01,1.64674e+01,1.94256e+01,1.96954e+01
