# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65552e+01,1.59611e+01,1.71524e+01,1.74170e+01,1.79240e+01,1.99542e+01
2,1.65115e+01,1.59178e+01,1.71084e+01,1.73728e+01,1.78795e+01,1.99085e+01
3,1.64679e+01,1.58746e+01,1.70645e+01,1.73287e+01,1.78350e+01,1.98629e+01
4,1.64244e+01,1.58314e+01,1.70205e+01,1.72846e+01,1.77907e+01,1.98173e+01
5,1.63809e+01,1.57882e+01,1.69767e+01,1.72406e+01,1.77464e+01,1.97717e+01
6,1.63375e+01,1.57452e+01,1.69329e+01,1.71966e+01,1.77021e+01,1.97263e+01
7,1.62941e+01,1.57022e+01,1.68892e+01,1.71528e+01,1.76580e+01,1.96809e+01
8,1.62509e+01,1.56593e+01,1.68456e+01,1.71090e+01,1.76139e+01,1.96356e+01
9,1.62077e+01,1.56165e+01,1.68021e+01,1.70654e+01,1.75699e+01,1.95904e+01
10,1.61647e+01,1.55738e+01,1.67587e+01,1.70218e+01,1.75261e+01,1.95454e+01
11,1.61218e+01,1.55312e+01,1.67154e+01,1.69784e+01,1.74823e+01,1.95004e+01
12,1.60789e+01,1.54887e+01,1.66723e+01,1.69350e+01,1.74387e+01,1.94556e+01
13,1.60363e+01,1.54464e+01,1.66292e+01,1.68919e+01,1.73952e+01,1.94109e+01
14,1.59937e+01,1.54042e+01,1.65863e+01,1.68488e+01,1.73519e+01,1.93664e+01
15,1.59513e+01,1.53621e+01,1.65436e+01,1.68059e+01,1.73087e+01,1.93220e+01
16,1.59091e+01,1.53202e+01,1.65010e+01,1.67632e+01,1.72656e+01,1.92778e+01
17,1.58670e+01,1.52785e+01,1.64586e+01,1.67206e+01,1.72228e+01,1.92337e+01
18,1.58251e+01,1.52369e+01,1.64163e+01,1.66782e+01,1.71801e+01,1.91898e+01
19,1.57833e+01,1.51955e+01,1.63743e+01,1.66360e+01,1.71376e+01,1.91461e+01
20,1.57418e+01,1.51543e+01,1.63324e+01,1.65939e+01,1.70952e+01,1.91027e+01
21,1.57004e+01,1.51133e+01,1.62907e+01,1.65521e+01,1.70531e+01,1.90594e+01
22,1.56593e+01,1.50725e+01,1.62492e+01,1.65104e+01,1.70112e+01,1.90163e+01
23,1.56184e+01,1.50319e+01,1.62079e+01,1.64690e+01,1.69695e+01,1.89734e+01
24,1.55776e+01,1.49915e+01,1.61669e+01,1.64278e+01,1.69280e+01,1.89308e+01
25,1.55371e+01,1.49513e+01,1.61260e+01,1.63868e+01,1.68867e+01,1.88884e+01
26,1.54969e+01,1.49114e+01,1.60854e+01,1.63461e+01,1.68457e+01,1.88463e+01
27,1.54568e+01,1.48717e+01,1.60451e+01,1.63056e+01,1.68049e+01,1.88044e+01
28,1.54170e+01,1.48322e+01,1.60050e+01,1.62653e+01,1.67644e+01,1.87628e+01
29,1.53775e+01,1.47930e+01,1.59651e+01,1.62254e+01,1.67241e+01,1.87214e+01
30,1.53383e+01,1.47540e+01,1.59255e+01,1.61856e+01,1.66841e+01,1.86803e+01
31,1.52993e+01,1.47154e+01,1.58862e+01,1.61462e+01,1.66444e+01,1.86395e+01
32,1.52605e+01,1.46769e+01,1.58472e+01,1.61070e+01,1.66050e+01,1.85990e+01
33,1.52221e+01,1.46388e+01,1.58084e+01,1.60681e+01,1.65658e+01,1.85587e+01
34,1.51839e+01,1.46010e+01,1.57700e+01,1.60295e+01,1.65269e+01,1.85188e+01
35,1.51461e+01,1.45634e+01,1.57318e+01,1.59912e+01,1.64884e+01,1.84792e+01
36,1.51086e+01,1.45262e+01,1.56940e+01,1.59532e+01,1.64501e+01,1.84399e+01
37,1.50713e+01,1.44892e+01,1.56564e+01,1.59156e+01,1.64122e+01,1.84009e+01
38,1.50344e+01,1.44526e+01,1.56192e+01,1.58782e+01,1.63746e+01,1.83623e+01
39,1.49978e+01,1.44163e+01,1.55823e+01,1.58412e+01,1.63373e+01,1.83240e+01
40,1.49615e+01,1.43803e+01,1.55458e+01,1.58045e+01,1.63004e+01,1.82861e+01
41,1.49256e+01,1.43447e+01,1.55095e+01,1.57681e+01,1.62638e+01,1.82485e+01
42,1.48900e+01,1.43094e+01,1.54737e+01,1.57321e+01,1.62275e+01,1.82112e+01
43,1.48548e+01,1.42744e+01,1.54381e+01,1.56965e+01,1.61916e+01,1.81743e+01
44,1.48199e+01,1.42398e+01,1.54030e+01,1.56612e+01,1.61561e+01,1.81378e+01
45,1.47853e+01,1.42056e+01,1.53681e+01,1.56262e+01,1.61209e+01,1.81017e+01
46,1.47512e+01,1.41717e+01,1.53337e+01,1.55917e+01,1.60861e+01,1.80660e+01
47,1.47174e+01,1.41381e+01,1.52996e+01,1.55575e+01,1.60517e+01,1.80306e+01
48,1.46840e+01,1.41050e+01,1.52660e+01,1.55237e+01,1.60176e+01,1.79956e+01
49,1.46509e+01,1.40722e+01,1.52327e+01,1.54903e+01,1.59840e+01,1.79611e+01
50,1.46183e+01,1.40398e+01,1.51997e+01,1.54572e+01,1.59508e+01,1.79269e+01
51,1.45860e+01,1.40078e+01,1.51672e+01,1.54246e+01,1.59179e+01,1.78932e+01
52,1.45542e+01,1.39762e+01,1.51351e+01,1.53924e+01,1.58855e+01,1.78599e+01
53,1.45227e+01,1.39450e+01,1.51034e+01,1.53606e+01,1.58534e+01,1.78270e+01
54,1.44917e+01,1.39143e+01,1.50721e+01,1.53292e+01,1.58218e+01,1.77945e+01
55,1.44611e+01,1.38839e+01,1.50412e+01,1.52982e+01,1.57906e+01,1.77624e+01
56,1.44308e+01,1.38539e+01,1.50108e+01,1.52676e+01,1.57598e+01,1.77308e+01
57,1.44010e+01,1.38243e+01,1.49808e+01,1.52375e+01,1.57295e+01,1.76997e+01
58,1.43717e+01,1.37952e+01,1.49512e+01,1.52078e+01,1.56996e+01,1.76689e+01
59,1.43427e+01,1.37665e+01,1.49220e+01,1.51785e+01,1.56701e+01,1.76387e+01
60,1.43142e+01,1.37382e+01,1.48933e+01,1.51497e+01,1.56411e+01,1.76089e+01
61,1.42862e+01,1.37104e+01,1.48650e+01,1.51213e+01,1.56125e+01,1.75795e+01
62,1.42586e+01,1.36830e+01,1.48371e+01,1.50933e+01,1.55844e+01,1.75506e+01
63,1.42314e+01,1.36560e+01,1.48097e+01,1.50658e+01,1.55567e+01,1.75222e+01
64,1.42047e+01,1.36295e+01,1.47828e+01,1.50388e+01,1.55295e+01,1.74942e+01
65,1.41784e+01,1.36034e+01,1.47563e+01,1.50122e+01,1.55027e+01,1.74668e+01
66,1.41526e+01,1.35778e+01,1.47303e+01,1.49861e+01,1.54764e+01,1.74397e+01
67,1.41272e+01,1.35527e+01,1.47047e+01,1.49604e+01,1.54506e+01,1.74132e+01
68,1.41023e+01,1.35280e+01,1.46796e+01,1.49353e+01,1.54252e+01,1.73872e+01
69,1.40779e+01,1.35037e+01,1.46550e+01,1.49105e+01,1.54003e+01,1.73616e+01
70,1.40539e+01,1.34800e+01,1.46308e+01,1.48863e+01,1.53759e+01,1.73366e+01
71,1.40304e+01,1.34567e+01,1.46072e+01,1.48625e+01,1.53520e+01,1.73120e+01
