# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10151e+01,1.08767e+01,1.12305e+01,1.42857e+01,1.79216e+01,1.99542e+01
2,1.09744e+01,1.08362e+01,1.11898e+01,1.42432e+01,1.78770e+01,1.99084e+01
3,1.09339e+01,1.07957e+01,1.11491e+01,1.42008e+01,1.78325e+01,1.98627e+01
4,1.08933e+01,1.07552e+01,1.11084e+01,1.41584e+01,1.77880e+01,1.98171e+01
5,1.08528e+01,1.07148e+01,1.10678e+01,1.41160e+01,1.77436e+01,1.97715e+01
6,1.08124e+01,1.06745e+01,1.10273e+01,1.40737e+01,1.76992e+01,1.97259e+01
7,1.07721e+01,1.06342e+01,1.09868e+01,1.40315e+01,1.76549e+01,1.96805e+01
8,1.07318e+01,1.05940e+01,1.09464e+01,1.39894e+01,1.76108e+01,1.96352e+01
9,1.06916e+01,1.05539e+01,1.09061e+01,1.39474e+01,1.75667e+01,1.95899e+01
10,1.06516e+01,1.05139e+01,1.08659e+01,1.39055e+01,1.75227e+01,1.95448e+01
11,1.06116e+01,1.04740e+01,1.08258e+01,1.38637e+01,1.74788e+01,1.94998e+01
12,1.05717e+01,1.04342e+01,1.07858e+01,1.38220e+01,1.74351e+01,1.94549e+01
13,1.05320e+01,1.03946e+01,1.07460e+01,1.37804e+01,1.73915e+01,1.94101e+01
14,1.04923e+01,1.03550e+01,1.07062e+01,1.37390e+01,1.73480e+01,1.93655e+01
15,1.04529e+01,1.03156e+01,1.06666e+01,1.36977e+01,1.73047e+01,1.93211e+01
16,1.04135e+01,1.02763e+01,1.06272e+01,1.36565e+01,1.72615e+01,1.92768e+01
17,1.03743e+01,1.02372e+01,1.05878e+01,1.36155e+01,1.72185e+01,1.92327e+01
18,1.03353e+01,1.01983e+01,1.05487e+01,1.35747e+01,1.71757e+01,1.91887e+01
19,1.02964e+01,1.01595e+01,1.05097e+01,1.35340e+01,1.71331e+01,1.91450e+01
20,1.02577e+01,1.01208e+01,1.04709e+01,1.34936e+01,1.70906e+01,1.91014e+01
21,1.02192e+01,1.00824e+01,1.04322e+01,1.34533e+01,1.70484e+01,1.90580e+01
22,1.01808e+01,1.00441e+01,1.03938e+01,1.34132e+01,1.70063e+01,1.90149e+01
23,1.01427e+01,1.00060e+01,1.03555e+01,1.33733e+01,1.69645e+01,1.89719e+01
24,1.01047e+01,9.96815e+00,1.03174e+01,1.33336e+01,1.69228e+01,1.89292e+01
25,1.00670e+01,9.93048e+00,1.02796e+01,1.32941e+01,1.68815e+01,1.88868e+01
26,1.00294e+01,9.89302e+00,1.02419e+01,1.32549e+01,1.68403e+01,1.88445e+01
27,9.99214e+00,9.85578e+00,1.02045e+01,1.32159e+01,1.67994e+01,1.88026e+01
28,9.95506e+00,9.81877e+00,1.01673e+01,1.31771e+01,1.67587e+01,1.87608e+01
29,9.91821e+00,9.78200e+00,1.01304e+01,1.31386e+01,1.67183e+01,1.87194e+01
30,9.88161e+00,9.74547e+00,1.00937e+01,1.31003e+01,1.66782e+01,1.86782e+01
31,9.84525e+00,9.70918e+00,1.00572e+01,1.30623e+01,1.66383e+01,1.86373e+01
32,9.80915e+00,9.67315e+00,1.00210e+01,1.30246e+01,1.65987e+01,1.85967e+01
33,9.77331e+00,9.63737e+00,9.98503e+00,1.29871e+01,1.65595e+01,1.85564e+01
34,9.73774e+00,9.60187e+00,9.94935e+00,1.29499e+01,1.65205e+01,1.85164e+01
35,9.70244e+00,9.56664e+00,9.91395e+00,1.29130e+01,1.64818e+01,1.84767e+01
36,9.66742e+00,9.53169e+00,9.87882e+00,1.28764e+01,1.64434e+01,1.84373e+01
37,9.63269e+00,9.49702e+00,9.84399e+00,1.28401e+01,1.64053e+01,1.83982e+01
38,9.59825e+00,9.46265e+00,9.80945e+00,1.28041e+01,1.63675e+01,1.83595e+01
39,9.56411e+00,9.42858e+00,9.77521e+00,1.27684e+01,1.63301e+01,1.83211e+01
40,9.53028e+00,9.39481e+00,9.74127e+00,1.27330e+01,1.62930e+01,1.82830e+01
41,9.49675e+00,9.36135e+00,9.70765e+00,1.26980e+01,1.62563e+01,1.82453e+01
42,9.46355e+00,9.32821e+00,9.67434e+00,1.26633e+01,1.62199e+01,1.82080e+01
43,9.43066e+00,9.29538e+00,9.64136e+00,1.26289e+01,1.61839e+01,1.81710e+01
44,9.39811e+00,9.26289e+00,9.60870e+00,1.25948e+01,1.61482e+01,1.81344e+01
45,9.36588e+00,9.23073e+00,9.57638e+00,1.25612e+01,1.61129e+01,1.80982e+01
46,9.33400e+00,9.19890e+00,9.54440e+00,1.25278e+01,1.60779e+01,1.80623e+01
47,9.30246e+00,9.16742e+00,9.51277e+00,1.24949e+01,1.60434e+01,1.80269e+01
48,9.27127e+00,9.13629e+00,9.48149e+00,1.24623e+01,1.60092e+01,1.79918e+01
49,9.24043e+00,9.10551e+00,9.45056e+00,1.24300e+01,1.59754e+01,1.79572e+01
50,9.20995e+00,9.07509e+00,9.41999e+00,1.23982e+01,1.59420e+01,1.79229e+01
51,9.17984e+00,9.04504e+00,9.38978e+00,1.23667e+01,1.59090e+01,1.78890e+01
52,9.15009e+00,9.01535e+00,9.35995e+00,1.23356e+01,1.58764e+01,1.78556e+01
53,9.12072e+00,8.98603e+00,9.33049e+00,1.23049e+01,1.58442e+01,1.78226e+01
54,9.09173e+00,8.95710e+00,9.30142e+00,1.22746e+01,1.58125e+01,1.77900e+01
55,9.06312e+00,8.92854e+00,9.27272e+00,1.22447e+01,1.57811e+01,1.77579e+01
56,9.03490e+00,8.90037e+00,9.24441e+00,1.22152e+01,1.57502e+01,1.77261e+01
57,9.00706e+00,8.87259e+00,9.21650e+00,1.21861e+01,1.57197e+01,1.76949e+01
58,8.97963e+00,8.84521e+00,9.18898e+00,1.21575e+01,1.56896e+01,1.76640e+01
59,8.95259e+00,8.81822e+00,9.16186e+00,1.21292e+01,1.56600e+01,1.76336e+01
60,8.92596e+00,8.79164e+00,9.13515e+00,1.21014e+01,1.56308e+01,1.76037e+01
61,8.89973e+00,8.76546e+00,9.10885e+00,1.20739e+01,1.56021e+01,1.75742e+01
62,8.87391e+00,8.73969e+00,9.08295e+00,1.20470e+01,1.55738e+01,1.75452e+01
