# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50870e+01,1.48919e+01,1.52825e+01,1.66536e+01,1.73389e+01,1.99414e+01
2,1.50321e+01,1.48372e+01,1.52274e+01,1.65976e+01,1.72823e+01,1.98828e+01
3,1.49773e+01,1.47825e+01,1.51725e+01,1.65416e+01,1.72258e+01,1.98242e+01
4,1.49226e+01,1.47279e+01,1.51176e+01,1.64856e+01,1.71693e+01,1.97658e+01
5,1.48679e+01,1.46734e+01,1.50628e+01,1.64298e+01,1.71129e+01,1.97074e+01
6,1.48133e+01,1.46189e+01,1.50080e+01,1.63740e+01,1.70567e+01,1.96492e+01
7,1.47588e+01,1.45646e+01,1.49534e+01,1.63183e+01,1.70005e+01,1.95910e+01
8,1.47044e+01,1.45103e+01,1.48988e+01,1.62627e+01,1.69444e+01,1.95329e+01
9,1.46501e+01,1.44562e+01,1.48444e+01,1.62073e+01,1.68884e+01,1.94750e+01
10,1.45960e+01,1.44022e+01,1.47901e+01,1.61520e+01,1.68325e+01,1.94172e+01
11,1.45419e+01,1.43483e+01,1.47359e+01,1.60968e+01,1.67768e+01,1.93595e+01
12,1.44880e+01,1.42945e+01,1.46819e+01,1.60417e+01,1.67212e+01,1.93020e+01
13,1.44343e+01,1.42409e+01,1.46280e+01,1.59868e+01,1.66658e+01,1.92446e+01
14,1.43807e+01,1.41875e+01,1.45742e+01,1.59320e+01,1.66105e+01,1.91874e+01
15,1.43272e+01,1.41341e+01,1.45206e+01,1.58774e+01,1.65554e+01,1.91303e+01
16,1.42739e+01,1.40810e+01,1.44672e+01,1.58229e+01,1.65005e+01,1.90735e+01
17,1.42208e+01,1.40280e+01,1.44139e+01,1.57687e+01,1.64457e+01,1.90168e+01
18,1.41679e+01,1.39752e+01,1.43609e+01,1.57146e+01,1.63911e+01,1.89603e+01
19,1.41151e+01,1.39226e+01,1.43080e+01,1.56607e+01,1.63368e+01,1.89040e+01
20,1.40626e+01,1.38702e+01,1.42553e+01,1.56071e+01,1.62826e+01,1.88480e+01
21,1.40103e+01,1.38180e+01,1.42028e+01,1.55536e+01,1.62286e+01,1.87921e+01
22,1.39581e+01,1.37660e+01,1.41505e+01,1.55003e+01,1.61749e+01,1.87365e+01
23,1.39062e+01,1.37143e+01,1.40985e+01,1.54473e+01,1.61214e+01,1.86811e+01
24,1.38545e+01,1.36627e+01,1.40467e+01,1.53945e+01,1.60681e+01,1.86260e+01
25,1.38031e+01,1.36114e+01,1.39951e+01,1.53420e+01,1.60151e+01,1.85711e+01
26,1.37519e+01,1.35603e+01,1.39437e+01,1.52897e+01,1.59623e+01,1.85165e+01
27,1.37009e+01,1.35095e+01,1.38927e+01,1.52376e+01,1.59097e+01,1.84621e+01
28,1.36502e+01,1.34590e+01,1.38418e+01,1.51858e+01,1.58575e+01,1.84081e+01
29,1.35998e+01,1.34087e+01,1.37912e+01,1.51343e+01,1.58055e+01,1.83543e+01
30,1.35496e+01,1.33586e+01,1.37409e+01,1.50831e+01,1.57538e+01,1.83007e+01
31,1.34997e+01,1.33089e+01,1.36909e+01,1.50321e+01,1.57023e+01,1.82475e+01
32,1.34501e+01,1.32594e+01,1.36412e+01,1.49814e+01,1.56512e+01,1.81946e+01
33,1.34008e+01,1.32102e+01,1.35917e+01,1.49311e+01,1.56004e+01,1.81420e+01
34,1.33518e+01,1.31613e+01,1.35426e+01,1.48810e+01,1.55499e+01,1.80898e+01
35,1.33031e+01,1.31127e+01,1.34938e+01,1.48313e+01,1.54996e+01,1.80378e+01
36,1.32547e+01,1.30645e+01,1.34452e+01,1.47818e+01,1.54498e+01,1.79862e+01
37,1.32066e+01,1.30165e+01,1.33970e+01,1.47327e+01,1.54002e+01,1.79349e+01
38,1.31589e+01,1.29689e+01,1.33491e+01,1.46839e+01,1.53510e+01,1.78840e+01
39,1.31114e+01,1.29216e+01,1.33016e+01,1.46355e+01,1.53021e+01,1.78334e+01
40,1.30643e+01,1.28746e+01,1.32544e+01,1.45874e+01,1.52536e+01,1.77832e+01
41,1.30176e+01,1.28280e+01,1.32075e+01,1.45397e+01,1.52054e+01,1.77334e+01
42,1.29712e+01,1.27817e+01,1.31610e+01,1.44923e+01,1.51576e+01,1.76839e+01
43,1.29251e+01,1.27358e+01,1.31148e+01,1.44453e+01,1.51101e+01,1.76348e+01
44,1.28795e+01,1.26902e+01,1.30690e+01,1.43986e+01,1.50630e+01,1.75861e+01
45,1.28341e+01,1.26450e+01,1.30236e+01,1.43523e+01,1.50163e+01,1.75378e+01
46,1.27892e+01,1.26002e+01,1.29785e+01,1.43064e+01,1.49700e+01,1.74899e+01
47,1.27446e+01,1.25558e+01,1.29338e+01,1.42609e+01,1.49241e+01,1.74424e+01
48,1.27004e+01,1.25117e+01,1.28895e+01,1.42158e+01,1.48785e+01,1.73953e+01
49,1.26566e+01,1.24680e+01,1.28456e+01,1.41711e+01,1.48334e+01,1.73486e+01
50,1.26132e+01,1.24247e+01,1.28021e+01,1.41267e+01,1.47887e+01,1.73023e+01
51,1.25702e+01,1.23818e+01,1.27590e+01,1.40828e+01,1.47444e+01,1.72565e+01
52,1.25276e+01,1.23393e+01,1.27162e+01,1.40393e+01,1.47005e+01,1.72111e+01
53,1.24854e+01,1.22972e+01,1.26739e+01,1.39962e+01,1.46570e+01,1.71661e+01
54,1.24436e+01,1.22556e+01,1.26320e+01,1.39536e+01,1.46139e+01,1.71216e+01
55,1.24023e+01,1.22143e+01,1.25906e+01,1.39113e+01,1.45713e+01,1.70775e+01
56,1.23613e+01,1.21735e+01,1.25495e+01,1.38695e+01,1.45291e+01,1.70338e+01
57,1.23208e+01,1.21331e+01,1.25089e+01,1.38281e+01,1.44874e+01,1.69907e+01
58,1.22807e+01,1.20931e+01,1.24687e+01,1.37872e+01,1.44460e+01,1.69479e+01
59,1.22411e+01,1.20535e+01,1.24289e+01,1.37467e+01,1.44052e+01,1.69057e+01
60,1.22019e+01,1.20144e+01,1.23896e+01,1.37067e+01,1.43648e+01,1.68639e+01
61,1.21631e+01,1.19758e+01,1.23507e+01,1.36671e+01,1.43248e+01,1.68226e+01
62,1.21248e+01,1.19375e+01,1.23123e+01,1.36279e+01,1.42853e+01,1.67817e+01
63,1.20869e+01,1.18997e+01,1.22743e+01,1.35893e+01,1.42463e+01,1.67414e+01
64,1.20495e+01,1.18624e+01,1.22368e+01,1.35510e+01,1.42078e+01,1.67015e+01
65,1.20125e+01,1.18255e+01,1.21997e+01,1.35133e+01,1.41697e+01,1.66621e+01
66,1.19760e+01,1.17891e+01,1.21631e+01,1.34760e+01,1.41320e+01,1.66232e+01
67,1.19399e+01,1.17532e+01,1.21270e+01,1.34392e+01,1.40949e+01,1.65848e+01
68,1.19044e+01,1.17177e+01,1.20913e+01,1.34029e+01,1.40582e+01,1.65469e+01
69,1.18692e+01,1.16827e+01,1.20561e+01,1.33670e+01,1.40221e+01,1.65095e+01
70,1.18346e+01,1.16481e+01,1.20214e+01,1.33317e+01,1.39864e+01,1.64726e+01
71,1.18004e+01,1.16140e+01,1.19871e+01,1.32968e+01,1.39512e+01,1.64362e+01
72,1.17667e+01,1.15804e+01,1.19533e+01,1.32624e+01,1.39165e+01,1.64003e+01
73,1.17335e+01,1.15473e+01,1.19200e+01,1.32285e+01,1.38822e+01,1.63649e+01
74,1.17008e+01,1.15147e+01,1.18872e+01,1.31950e+01,1.38485e+01,1.63300e+01
75,1.16685e+01,1.14825e+01,1.18549e+01,1.31621e+01,1.38153e+01,1.62956e+01
76,1.16368e+01,1.14508e+01,1.18230e+01,1.31297e+01,1.37826e+01,1.62618e+01
77,1.16055e+01,1.14196e+01,1.17917e+01,1.30977e+01,1.37503e+01,1.62285e+01
78,1.15747e+01,1.13889e+01,1.17608e+01,1.30663e+01,1.37186e+01,1.61957e+01
79,1.15444e+01,1.13586e+01,1.17304e+01,1.30353e+01,1.36874e+01,1.61634e+01
80,1.15145e+01,1.13289e+01,1.17005e+01,1.30049e+01,1.36567e+01,1.61316e+01
81,1.14852e+01,1.12996e+01,1.16711e+01,1.29749e+01,1.36264e+01,1.61004e+01
82,1.14564e+01,1.12709e+01,1.16422e+01,1.29455e+01,1.35967e+01,1.60696e+01
83,1.14280e+01,1.12426e+01,1.16137e+01,1.29166e+01,1.35675e+01,1.60394e+01
84,1.14002e+01,1.12148e+01,1.15858e+01,1.28881e+01,1.35388e+01,1.60098e+01
85,1.13728e+01,1.11875e+01,1.15584e+01,1.28602e+01,1.35106e+01,1.59806e+01
86,1.13459e+01,1.11607e+01,1.15314e+01,1.28327e+01,1.34830e+01,1.59520e+01
87,1.13196e+01,1.11344e+01,1.15050e+01,1.28058e+01,1.34558e+01,1.59239e+01
88,1.12937e+01,1.11086e+01,1.14791e+01,1.27794e+01,1.34291e+01,1.58964e+01
89,1.12683e+01,1.10833e+01,1.14536e+01,1.27535e+01,1.34030e+01,1.58693e+01
90,1.12434e+01,1.10585e+01,1.14286e+01,1.27281e+01,1.33773e+01,1.58428e+01
91,1.12190e+01,1.10341e+01,1.14042e+01,1.27032e+01,1.33522e+01,1.58168e+01
