# Radius per segment (in mm): 20.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79092e+01,1.76053e+01,1.80785e+01,1.84517e+01,1.96761e+01,1.99929e+01
2,1.79023e+01,1.75984e+01,1.80716e+01,1.84447e+01,1.96690e+01,1.99857e+01
3,1.78953e+01,1.75914e+01,1.80646e+01,1.84377e+01,1.96619e+01,1.99786e+01
4,1.78884e+01,1.75845e+01,1.80577e+01,1.84308e+01,1.96548e+01,1.99715e+01
5,1.78815e+01,1.75776e+01,1.80507e+01,1.84238e+01,1.96477e+01,1.99643e+01
6,1.78746e+01,1.75708e+01,1.80438e+01,1.84168e+01,1.96406e+01,1.99572e+01
7,1.78676e+01,1.75639e+01,1.80369e+01,1.84099e+01,1.96335e+01,1.99501e+01
8,1.78607e+01,1.75570e+01,1.80299e+01,1.84029e+01,1.96264e+01,1.99430e+01
9,1.78538e+01,1.75501e+01,1.80230e+01,1.83959e+01,1.96194e+01,1.99359e+01
10,1.78470e+01,1.75433e+01,1.80161e+01,1.83890e+01,1.96123e+01,1.99288e+01
11,1.78401e+01,1.75364e+01,1.80092e+01,1.83821e+01,1.96053e+01,1.99218e+01
12,1.78332e+01,1.75296e+01,1.80023e+01,1.83752e+01,1.95982e+01,1.99147e+01
13,1.78264e+01,1.75228e+01,1.79955e+01,1.83683e+01,1.95912e+01,1.99076e+01
14,1.78195e+01,1.75159e+01,1.79886e+01,1.83614e+01,1.95842e+01,1.99006e+01
15,1.78127e+01,1.75092e+01,1.79818e+01,1.83545e+01,1.95772e+01,1.98936e+01
16,1.78059e+01,1.75024e+01,1.79750e+01,1.83476e+01,1.95703e+01,1.98866e+01
17,1.77991e+01,1.74956e+01,1.79682e+01,1.83408e+01,1.95633e+01,1.98796e+01
18,1.77923e+01,1.74889e+01,1.79614e+01,1.83340e+01,1.95564e+01,1.98726e+01
19,1.77856e+01,1.74821e+01,1.79546e+01,1.83272e+01,1.95494e+01,1.98657e+01
20,1.77788e+01,1.74754e+01,1.79478e+01,1.83204e+01,1.95425e+01,1.98587e+01
21,1.77721e+01,1.74687e+01,1.79411e+01,1.83136e+01,1.95356e+01,1.98518e+01
22,1.77654e+01,1.74621e+01,1.79344e+01,1.83069e+01,1.95288e+01,1.98449e+01
23,1.77587e+01,1.74554e+01,1.79277e+01,1.83001e+01,1.95219e+01,1.98381e+01
24,1.77521e+01,1.74488e+01,1.79210e+01,1.82934e+01,1.95151e+01,1.98312e+01
25,1.77454e+01,1.74422e+01,1.79144e+01,1.82867e+01,1.95083e+01,1.98244e+01
26,1.77388e+01,1.74356e+01,1.79078e+01,1.82801e+01,1.95016e+01,1.98176e+01
27,1.77323e+01,1.74290e+01,1.79012e+01,1.82735e+01,1.94948e+01,1.98108e+01
28,1.77257e+01,1.74225e+01,1.78946e+01,1.82669e+01,1.94881e+01,1.98041e+01
