# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.05864e+01,1.04763e+01,1.66627e+01,1.86284e+01,1.93504e+01,1.96404e+01
65,1.05830e+01,1.04729e+01,1.66590e+01,1.86246e+01,1.93466e+01,1.96365e+01
66,1.05796e+01,1.04696e+01,1.66553e+01,1.86209e+01,1.93428e+01,1.96327e+01
67,1.05763e+01,1.04663e+01,1.66518e+01,1.86173e+01,1.93391e+01,1.96290e+01
68,1.05731e+01,1.04631e+01,1.66483e+01,1.86137e+01,1.93355e+01,1.96254e+01
69,1.05700e+01,1.04599e+01,1.66449e+01,1.86102e+01,1.93320e+01,1.96219e+01
70,1.05669e+01,1.04569e+01,1.66415e+01,1.86067e+01,1.93285e+01,1.96184e+01
71,1.05639e+01,1.04539e+01,1.66383e+01,1.86034e+01,1.93251e+01,1.96150e+01
72,1.05610e+01,1.04509e+01,1.66351e+01,1.86001e+01,1.93218e+01,1.96117e+01
73,1.05581e+01,1.04481e+01,1.66320e+01,1.85969e+01,1.93186e+01,1.96084e+01
74,1.05553e+01,1.04453e+01,1.66289e+01,1.85938e+01,1.93154e+01,1.96053e+01
75,1.05525e+01,1.04425e+01,1.66259e+01,1.85908e+01,1.93124e+01,1.96022e+01
76,1.05499e+01,1.04399e+01,1.66231e+01,1.85878e+01,1.93094e+01,1.95992e+01
77,1.05473e+01,1.04373e+01,1.66202e+01,1.85849e+01,1.93065e+01,1.95962e+01
78,1.05448e+01,1.04348e+01,1.66175e+01,1.85821e+01,1.93036e+01,1.95934e+01
79,1.05423e+01,1.04323e+01,1.66148e+01,1.85794e+01,1.93009e+01,1.95906e+01
80,1.05399e+01,1.04299e+01,1.66122e+01,1.85767e+01,1.92982e+01,1.95879e+01
81,1.05376e+01,1.04276e+01,1.66097e+01,1.85741e+01,1.92956e+01,1.95853e+01
82,1.05354e+01,1.04254e+01,1.66073e+01,1.85716e+01,1.92931e+01,1.95828e+01
83,1.05332e+01,1.04232e+01,1.66050e+01,1.85692e+01,1.92906e+01,1.95804e+01
84,1.05311e+01,1.04211e+01,1.66027e+01,1.85669e+01,1.92883e+01,1.95780e+01
85,1.05291e+01,1.04191e+01,1.66005e+01,1.85646e+01,1.92860e+01,1.95757e+01
86,1.05271e+01,1.04172e+01,1.65984e+01,1.85625e+01,1.92838e+01,1.95735e+01
87,1.05253e+01,1.04153e+01,1.65963e+01,1.85604e+01,1.92817e+01,1.95714e+01
88,1.05234e+01,1.04135e+01,1.65943e+01,1.85583e+01,1.92797e+01,1.95693e+01
89,1.05217e+01,1.04117e+01,1.65925e+01,1.85564e+01,1.92777e+01,1.95674e+01
90,1.05200e+01,1.04101e+01,1.65907e+01,1.85546e+01,1.92758e+01,1.95655e+01
91,1.05184e+01,1.04085e+01,1.65889e+01,1.85528e+01,1.92740e+01,1.95637e+01
92,1.05169e+01,1.04070e+01,1.65873e+01,1.85511e+01,1.92723e+01,1.95620e+01
93,1.05155e+01,1.04055e+01,1.65857e+01,1.85495e+01,1.92707e+01,1.95603e+01
94,1.05141e+01,1.04041e+01,1.65842e+01,1.85479e+01,1.92692e+01,1.95588e+01
95,1.05128e+01,1.04028e+01,1.65828e+01,1.85465e+01,1.92677e+01,1.95573e+01
96,1.05115e+01,1.04016e+01,1.65814e+01,1.85451e+01,1.92663e+01,1.95559e+01
97,1.05104e+01,1.04004e+01,1.65802e+01,1.85438e+01,1.92650e+01,1.95546e+01
98,1.05093e+01,1.03993e+01,1.65790e+01,1.85426e+01,1.92638e+01,1.95534e+01
99,1.05083e+01,1.03983e+01,1.65779e+01,1.85415e+01,1.92626e+01,1.95522e+01
100,1.05073e+01,1.03974e+01,1.65769e+01,1.85404e+01,1.92615e+01,1.95512e+01
101,1.05064e+01,1.03965e+01,1.65759e+01,1.85394e+01,1.92606e+01,1.95502e+01
102,1.05056e+01,1.03957e+01,1.65750e+01,1.85385e+01,1.92596e+01,1.95493e+01
103,1.05049e+01,1.03949e+01,1.65742e+01,1.85377e+01,1.92588e+01,1.95484e+01
104,1.05042e+01,1.03943e+01,1.65735e+01,1.85370e+01,1.92581e+01,1.95477e+01
105,1.05036e+01,1.03937e+01,1.65728e+01,1.85363e+01,1.92574e+01,1.95470e+01
106,1.05031e+01,1.03931e+01,1.65723e+01,1.85357e+01,1.92568e+01,1.95464e+01
107,1.05026e+01,1.03927e+01,1.65718e+01,1.85352e+01,1.92563e+01,1.95459e+01
108,1.05022e+01,1.03923e+01,1.65713e+01,1.85347e+01,1.92558e+01,1.95454e+01
109,1.05019e+01,1.03920e+01,1.65710e+01,1.85344e+01,1.92555e+01,1.95451e+01
110,1.05016e+01,1.03917e+01,1.65707e+01,1.85341e+01,1.92552e+01,1.95448e+01
111,1.05015e+01,1.03915e+01,1.65705e+01,1.85339e+01,1.92550e+01,1.95446e+01
112,1.05013e+01,1.03914e+01,1.65704e+01,1.85337e+01,1.92548e+01,1.95444e+01
113,1.05013e+01,1.03913e+01,1.65703e+01,1.85337e+01,1.92548e+01,1.95443e+01
114,1.05013e+01,1.03913e+01,1.65703e+01,1.85337e+01,1.92548e+01,1.95444e+01
115,1.05014e+01,1.03914e+01,1.65704e+01,1.85338e+01,1.92549e+01,1.95444e+01
116,1.05015e+01,1.03916e+01,1.65705e+01,1.85339e+01,1.92550e+01,1.95446e+01
117,1.05017e+01,1.03918e+01,1.65708e+01,1.85341e+01,1.92552e+01,1.95448e+01
118,1.05020e+01,1.03920e+01,1.65710e+01,1.85344e+01,1.92555e+01,1.95451e+01
119,1.05023e+01,1.03923e+01,1.65714e+01,1.85348e+01,1.92559e+01,1.95455e+01
120,1.05027e+01,1.03927e+01,1.65718e+01,1.85352e+01,1.92563e+01,1.95459e+01
121,1.05031e+01,1.03932e+01,1.65723e+01,1.85358e+01,1.92569e+01,1.95464e+01
122,1.05036e+01,1.03937e+01,1.65729e+01,1.85363e+01,1.92574e+01,1.95470e+01
123,1.05042e+01,1.03943e+01,1.65735e+01,1.85370e+01,1.92581e+01,1.95477e+01
124,1.05049e+01,1.03949e+01,1.65742e+01,1.85377e+01,1.92588e+01,1.95484e+01
125,1.05055e+01,1.03956e+01,1.65749e+01,1.85384e+01,1.92596e+01,1.95492e+01
126,1.05063e+01,1.03963e+01,1.65758e+01,1.85393e+01,1.92604e+01,1.95500e+01
127,1.05071e+01,1.03972e+01,1.65766e+01,1.85402e+01,1.92613e+01,1.95509e+01
128,1.05080e+01,1.03980e+01,1.65776e+01,1.85411e+01,1.92623e+01,1.95519e+01
129,1.05089e+01,1.03989e+01,1.65786e+01,1.85422e+01,1.92633e+01,1.95530e+01
130,1.05099e+01,1.03999e+01,1.65796e+01,1.85433e+01,1.92644e+01,1.95541e+01
131,1.05109e+01,1.04009e+01,1.65808e+01,1.85444e+01,1.92656e+01,1.95552e+01
132,1.05120e+01,1.04020e+01,1.65819e+01,1.85456e+01,1.92668e+01,1.95564e+01
133,1.05131e+01,1.04032e+01,1.65832e+01,1.85469e+01,1.92681e+01,1.95577e+01
134,1.05143e+01,1.04043e+01,1.65845e+01,1.85482e+01,1.92694e+01,1.95591e+01
135,1.05155e+01,1.04056e+01,1.65858e+01,1.85496e+01,1.92708e+01,1.95605e+01
136,1.05168e+01,1.04069e+01,1.65872e+01,1.85510e+01,1.92723e+01,1.95619e+01
137,1.05182e+01,1.04082e+01,1.65887e+01,1.85525e+01,1.92738e+01,1.95634e+01
138,1.05196e+01,1.04096e+01,1.65902e+01,1.85541e+01,1.92753e+01,1.95650e+01
139,1.05210e+01,1.04110e+01,1.65917e+01,1.85556e+01,1.92769e+01,1.95666e+01
140,1.05225e+01,1.04125e+01,1.65933e+01,1.85573e+01,1.92786e+01,1.95683e+01
141,1.05240e+01,1.04140e+01,1.65950e+01,1.85590e+01,1.92803e+01,1.95700e+01
142,1.05256e+01,1.04156e+01,1.65967e+01,1.85607e+01,1.92821e+01,1.95718e+01
143,1.05272e+01,1.04172e+01,1.65984e+01,1.85625e+01,1.92839e+01,1.95736e+01
144,1.05288e+01,1.04188e+01,1.66002e+01,1.85644e+01,1.92858e+01,1.95755e+01
145,1.05305e+01,1.04205e+01,1.66021e+01,1.85663e+01,1.92877e+01,1.95774e+01
146,1.05323e+01,1.04223e+01,1.66040e+01,1.85682e+01,1.92896e+01,1.95793e+01
147,1.05340e+01,1.04240e+01,1.66059e+01,1.85702e+01,1.92916e+01,1.95813e+01
148,1.05358e+01,1.04259e+01,1.66079e+01,1.85722e+01,1.92937e+01,1.95834e+01
149,1.05377e+01,1.04277e+01,1.66099e+01,1.85743e+01,1.92957e+01,1.95855e+01
150,1.05396e+01,1.04296e+01,1.66119e+01,1.85764e+01,1.92979e+01,1.95876e+01
151,1.05415e+01,1.04315e+01,1.66140e+01,1.85785e+01,1.93000e+01,1.95898e+01
152,1.05435e+01,1.04335e+01,1.66161e+01,1.85807e+01,1.93022e+01,1.95920e+01
153,1.05454e+01,1.04354e+01,1.66183e+01,1.85829e+01,1.93045e+01,1.95942e+01
154,1.05475e+01,1.04375e+01,1.66205e+01,1.85852e+01,1.93067e+01,1.95965e+01
155,1.05495e+01,1.04395e+01,1.66227e+01,1.85874e+01,1.93090e+01,1.95988e+01
156,1.05516e+01,1.04416e+01,1.66250e+01,1.85898e+01,1.93114e+01,1.96012e+01
157,1.05537e+01,1.04437e+01,1.66272e+01,1.85921e+01,1.93137e+01,1.96035e+01
158,1.05558e+01,1.04458e+01,1.66296e+01,1.85945e+01,1.93161e+01,1.96060e+01
159,1.05580e+01,1.04480e+01,1.66319e+01,1.85969e+01,1.93186e+01,1.96084e+01
160,1.05602e+01,1.04502e+01,1.66343e+01,1.85993e+01,1.93210e+01,1.96109e+01
161,1.05624e+01,1.04524e+01,1.66367e+01,1.86018e+01,1.93235e+01,1.96134e+01
162,1.05646e+01,1.04546e+01,1.66391e+01,1.86043e+01,1.93260e+01,1.96159e+01
163,1.05669e+01,1.04568e+01,1.66415e+01,1.86068e+01,1.93285e+01,1.96184e+01
164,1.05691e+01,1.04591e+01,1.66440e+01,1.86093e+01,1.93311e+01,1.96210e+01
165,1.05714e+01,1.04614e+01,1.66465e+01,1.86118e+01,1.93337e+01,1.96236e+01
166,1.05737e+01,1.04637e+01,1.66490e+01,1.86144e+01,1.93363e+01,1.96262e+01
167,1.05761e+01,1.04660e+01,1.66515e+01,1.86170e+01,1.93389e+01,1.96288e+01
168,1.05784e+01,1.04683e+01,1.66541e+01,1.86196e+01,1.93415e+01,1.96314e+01
169,1.05808e+01,1.04707e+01,1.66566e+01,1.86222e+01,1.93442e+01,1.96341e+01
170,1.05831e+01,1.04730e+01,1.66592e+01,1.86249e+01,1.93468e+01,1.96367e+01
171,1.05855e+01,1.04754e+01,1.66618e+01,1.86275e+01,1.93495e+01,1.96394e+01
172,1.05879e+01,1.04778e+01,1.66643e+01,1.86302e+01,1.93522e+01,1.96421e+01
173,1.05903e+01,1.04802e+01,1.66669e+01,1.86328e+01,1.93549e+01,1.96448e+01
174,1.05927e+01,1.04826e+01,1.66696e+01,1.86355e+01,1.93576e+01,1.96475e+01
175,1.05951e+01,1.04850e+01,1.66722e+01,1.86382e+01,1.93603e+01,1.96502e+01
176,1.05975e+01,1.04874e+01,1.66748e+01,1.86409e+01,1.93630e+01,1.96530e+01
177,1.05999e+01,1.04898e+01,1.66774e+01,1.86436e+01,1.93657e+01,1.96557e+01
178,1.06023e+01,1.04922e+01,1.66800e+01,1.86463e+01,1.93684e+01,1.96584e+01
179,1.06047e+01,1.04946e+01,1.66827e+01,1.86490e+01,1.93711e+01,1.96612e+01
180,1.06072e+01,1.04971e+01,1.66853e+01,1.86517e+01,1.93739e+01,1.96639e+01
181,1.06096e+01,1.04995e+01,1.66879e+01,1.86544e+01,1.93766e+01,1.96666e+01
182,1.06120e+01,1.05019e+01,1.66905e+01,1.86570e+01,1.93793e+01,1.96694e+01
183,1.06144e+01,1.05043e+01,1.66932e+01,1.86597e+01,1.93820e+01,1.96721e+01
184,1.06168e+01,1.05067e+01,1.66958e+01,1.86624e+01,1.93847e+01,1.96748e+01
185,1.06192e+01,1.05091e+01,1.66984e+01,1.86651e+01,1.93874e+01,1.96775e+01
186,1.06216e+01,1.05115e+01,1.67010e+01,1.86678e+01,1.93901e+01,1.96802e+01
187,1.06240e+01,1.05139e+01,1.67036e+01,1.86704e+01,1.93928e+01,1.96829e+01
188,1.06264e+01,1.05162e+01,1.67062e+01,1.86731e+01,1.93955e+01,1.96856e+01
189,1.06287e+01,1.05186e+01,1.67087e+01,1.86757e+01,1.93981e+01,1.96882e+01
190,1.06311e+01,1.05210e+01,1.67113e+01,1.86783e+01,1.94008e+01,1.96909e+01
191,1.06334e+01,1.05233e+01,1.67138e+01,1.86809e+01,1.94034e+01,1.96935e+01
192,1.06358e+01,1.05256e+01,1.67163e+01,1.86835e+01,1.94060e+01,1.96962e+01
193,1.06381e+01,1.05279e+01,1.67188e+01,1.86861e+01,1.94086e+01,1.96988e+01
194,1.06403e+01,1.05302e+01,1.67213e+01,1.86886e+01,1.94112e+01,1.97013e+01
195,1.06426e+01,1.05325e+01,1.67238e+01,1.86911e+01,1.94137e+01,1.97039e+01
196,1.06449e+01,1.05347e+01,1.67262e+01,1.86937e+01,1.94162e+01,1.97064e+01
197,1.06471e+01,1.05369e+01,1.67287e+01,1.86961e+01,1.94188e+01,1.97090e+01
198,1.06493e+01,1.05391e+01,1.67310e+01,1.86986e+01,1.94212e+01,1.97115e+01
199,1.06515e+01,1.05413e+01,1.67334e+01,1.87010e+01,1.94237e+01,1.97139e+01
200,1.06536e+01,1.05435e+01,1.67358e+01,1.87034e+01,1.94261e+01,1.97164e+01
201,1.06558e+01,1.05456e+01,1.67381e+01,1.87058e+01,1.94285e+01,1.97188e+01
202,1.06579e+01,1.05477e+01,1.67404e+01,1.87082e+01,1.94309e+01,1.97211e+01
203,1.06600e+01,1.05498e+01,1.67426e+01,1.87105e+01,1.94332e+01,1.97235e+01
204,1.06620e+01,1.05518e+01,1.67448e+01,1.87127e+01,1.94355e+01,1.97258e+01
205,1.06640e+01,1.05538e+01,1.67470e+01,1.87150e+01,1.94378e+01,1.97281e+01
206,1.06660e+01,1.05558e+01,1.67492e+01,1.87172e+01,1.94400e+01,1.97303e+01
207,1.06680e+01,1.05578e+01,1.67513e+01,1.87194e+01,1.94422e+01,1.97325e+01
208,1.06699e+01,1.05597e+01,1.67534e+01,1.87215e+01,1.94444e+01,1.97347e+01
209,1.06718e+01,1.05616e+01,1.67555e+01,1.87236e+01,1.94465e+01,1.97368e+01
210,1.06736e+01,1.05634e+01,1.67575e+01,1.87257e+01,1.94486e+01,1.97389e+01
211,1.06754e+01,1.05652e+01,1.67594e+01,1.87277e+01,1.94506e+01,1.97410e+01
212,1.06772e+01,1.05670e+01,1.67614e+01,1.87297e+01,1.94526e+01,1.97430e+01
213,1.06790e+01,1.05687e+01,1.67632e+01,1.87316e+01,1.94546e+01,1.97449e+01
214,1.06806e+01,1.05704e+01,1.67651e+01,1.87335e+01,1.94565e+01,1.97468e+01
215,1.06823e+01,1.05721e+01,1.67669e+01,1.87353e+01,1.94583e+01,1.97487e+01
216,1.06839e+01,1.05737e+01,1.67686e+01,1.87371e+01,1.94601e+01,1.97505e+01
217,1.06855e+01,1.05753e+01,1.67703e+01,1.87389e+01,1.94619e+01,1.97523e+01
218,1.06870e+01,1.05768e+01,1.67720e+01,1.87406e+01,1.94636e+01,1.97540e+01
219,1.06885e+01,1.05783e+01,1.67736e+01,1.87422e+01,1.94653e+01,1.97557e+01
220,1.06899e+01,1.05797e+01,1.67751e+01,1.87438e+01,1.94669e+01,1.97573e+01
221,1.06913e+01,1.05811e+01,1.67766e+01,1.87454e+01,1.94685e+01,1.97589e+01
222,1.06926e+01,1.05824e+01,1.67781e+01,1.87469e+01,1.94700e+01,1.97604e+01
223,1.06939e+01,1.05837e+01,1.67795e+01,1.87483e+01,1.94714e+01,1.97618e+01
224,1.06952e+01,1.05849e+01,1.67808e+01,1.87497e+01,1.94728e+01,1.97632e+01
225,1.06964e+01,1.05861e+01,1.67821e+01,1.87510e+01,1.94741e+01,1.97646e+01
226,1.06975e+01,1.05872e+01,1.67834e+01,1.87523e+01,1.94754e+01,1.97658e+01
227,1.06986e+01,1.05883e+01,1.67845e+01,1.87535e+01,1.94766e+01,1.97671e+01
228,1.06996e+01,1.05894e+01,1.67857e+01,1.87546e+01,1.94778e+01,1.97682e+01
229,1.07006e+01,1.05903e+01,1.67867e+01,1.87557e+01,1.94789e+01,1.97693e+01
230,1.07015e+01,1.05913e+01,1.67877e+01,1.87567e+01,1.94799e+01,1.97704e+01
231,1.07024e+01,1.05921e+01,1.67887e+01,1.87577e+01,1.94809e+01,1.97713e+01
232,1.07032e+01,1.05929e+01,1.67895e+01,1.87586e+01,1.94818e+01,1.97722e+01
233,1.07039e+01,1.05937e+01,1.67903e+01,1.87594e+01,1.94826e+01,1.97731e+01
234,1.07046e+01,1.05944e+01,1.67911e+01,1.87602e+01,1.94834e+01,1.97739e+01
235,1.07053e+01,1.05950e+01,1.67918e+01,1.87609e+01,1.94841e+01,1.97746e+01
236,1.07058e+01,1.05956e+01,1.67924e+01,1.87615e+01,1.94848e+01,1.97752e+01
237,1.07063e+01,1.05961e+01,1.67930e+01,1.87621e+01,1.94854e+01,1.97758e+01
238,1.07068e+01,1.05965e+01,1.67935e+01,1.87626e+01,1.94859e+01,1.97763e+01
239,1.07072e+01,1.05969e+01,1.67939e+01,1.87631e+01,1.94863e+01,1.97768e+01
240,1.07075e+01,1.05973e+01,1.67942e+01,1.87634e+01,1.94867e+01,1.97771e+01
241,1.07078e+01,1.05975e+01,1.67945e+01,1.87637e+01,1.94870e+01,1.97774e+01
242,1.07080e+01,1.05977e+01,1.67948e+01,1.87639e+01,1.94872e+01,1.97777e+01
243,1.07081e+01,1.05979e+01,1.67949e+01,1.87641e+01,1.94874e+01,1.97778e+01
244,1.07082e+01,1.05979e+01,1.67950e+01,1.87642e+01,1.94874e+01,1.97779e+01
245,1.07082e+01,1.05980e+01,1.67950e+01,1.87642e+01,1.94875e+01,1.97779e+01
246,1.07082e+01,1.05979e+01,1.67949e+01,1.87641e+01,1.94874e+01,1.97779e+01
247,1.07080e+01,1.05978e+01,1.67948e+01,1.87640e+01,1.94873e+01,1.97777e+01
248,1.07078e+01,1.05976e+01,1.67946e+01,1.87638e+01,1.94870e+01,1.97775e+01
249,1.07076e+01,1.05973e+01,1.67943e+01,1.87635e+01,1.94868e+01,1.97772e+01
250,1.07073e+01,1.05970e+01,1.67940e+01,1.87631e+01,1.94864e+01,1.97769e+01
251,1.07069e+01,1.05966e+01,1.67935e+01,1.87627e+01,1.94859e+01,1.97764e+01
252,1.07064e+01,1.05962e+01,1.67930e+01,1.87622e+01,1.94854e+01,1.97759e+01
253,1.07059e+01,1.05956e+01,1.67925e+01,1.87616e+01,1.94848e+01,1.97753e+01
254,1.07053e+01,1.05950e+01,1.67918e+01,1.87609e+01,1.94842e+01,1.97746e+01
255,1.07046e+01,1.05944e+01,1.67911e+01,1.87602e+01,1.94834e+01,1.97739e+01
256,1.07039e+01,1.05936e+01,1.67903e+01,1.87594e+01,1.94826e+01,1.97730e+01
257,1.07031e+01,1.05928e+01,1.67894e+01,1.87585e+01,1.94817e+01,1.97721e+01
258,1.07022e+01,1.05920e+01,1.67885e+01,1.87575e+01,1.94807e+01,1.97711e+01
259,1.07013e+01,1.05910e+01,1.67874e+01,1.87564e+01,1.94796e+01,1.97701e+01
260,1.07002e+01,1.05900e+01,1.67863e+01,1.87553e+01,1.94785e+01,1.97689e+01
261,1.06992e+01,1.05889e+01,1.67852e+01,1.87541e+01,1.94773e+01,1.97677e+01
262,1.06980e+01,1.05878e+01,1.67839e+01,1.87528e+01,1.94760e+01,1.97664e+01
263,1.06968e+01,1.05865e+01,1.67826e+01,1.87514e+01,1.94746e+01,1.97650e+01
264,1.06955e+01,1.05852e+01,1.67812e+01,1.87500e+01,1.94731e+01,1.97635e+01
265,1.06941e+01,1.05839e+01,1.67797e+01,1.87485e+01,1.94716e+01,1.97620e+01
266,1.06927e+01,1.05824e+01,1.67781e+01,1.87468e+01,1.94699e+01,1.97604e+01
267,1.06911e+01,1.05809e+01,1.67764e+01,1.87452e+01,1.94682e+01,1.97586e+01
268,1.06896e+01,1.05793e+01,1.67747e+01,1.87434e+01,1.94665e+01,1.97568e+01
269,1.06879e+01,1.05777e+01,1.67729e+01,1.87415e+01,1.94646e+01,1.97550e+01
270,1.06862e+01,1.05759e+01,1.67710e+01,1.87396e+01,1.94626e+01,1.97530e+01
271,1.06844e+01,1.05741e+01,1.67691e+01,1.87376e+01,1.94606e+01,1.97510e+01
272,1.06825e+01,1.05723e+01,1.67671e+01,1.87355e+01,1.94585e+01,1.97489e+01
273,1.06805e+01,1.05703e+01,1.67649e+01,1.87334e+01,1.94563e+01,1.97467e+01
274,1.06785e+01,1.05683e+01,1.67628e+01,1.87311e+01,1.94541e+01,1.97444e+01
275,1.06764e+01,1.05662e+01,1.67605e+01,1.87288e+01,1.94517e+01,1.97420e+01
