# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42370e+01,1.39481e+01,1.44456e+01,1.67698e+01,1.81358e+01,1.99589e+01
2,1.41990e+01,1.39102e+01,1.44075e+01,1.67304e+01,1.80957e+01,1.99179e+01
3,1.41610e+01,1.38724e+01,1.43694e+01,1.66911e+01,1.80557e+01,1.98769e+01
4,1.41231e+01,1.38346e+01,1.43313e+01,1.66519e+01,1.80157e+01,1.98359e+01
5,1.40853e+01,1.37969e+01,1.42934e+01,1.66127e+01,1.79758e+01,1.97950e+01
6,1.40475e+01,1.37593e+01,1.42555e+01,1.65735e+01,1.79359e+01,1.97542e+01
7,1.40097e+01,1.37217e+01,1.42176e+01,1.65345e+01,1.78962e+01,1.97135e+01
8,1.39721e+01,1.36842e+01,1.41799e+01,1.64955e+01,1.78565e+01,1.96728e+01
9,1.39345e+01,1.36468e+01,1.41422e+01,1.64566e+01,1.78169e+01,1.96322e+01
10,1.38971e+01,1.36095e+01,1.41046e+01,1.64179e+01,1.77774e+01,1.95918e+01
11,1.38597e+01,1.35723e+01,1.40672e+01,1.63792e+01,1.77380e+01,1.95515e+01
12,1.38225e+01,1.35352e+01,1.40298e+01,1.63406e+01,1.76987e+01,1.95112e+01
13,1.37853e+01,1.34982e+01,1.39926e+01,1.63022e+01,1.76596e+01,1.94712e+01
14,1.37483e+01,1.34613e+01,1.39555e+01,1.62639e+01,1.76206e+01,1.94312e+01
15,1.37115e+01,1.34246e+01,1.39185e+01,1.62258e+01,1.75817e+01,1.93914e+01
16,1.36748e+01,1.33881e+01,1.38817e+01,1.61878e+01,1.75430e+01,1.93518e+01
17,1.36382e+01,1.33516e+01,1.38450e+01,1.61499e+01,1.75045e+01,1.93123e+01
18,1.36018e+01,1.33154e+01,1.38085e+01,1.61122e+01,1.74661e+01,1.92730e+01
19,1.35655e+01,1.32793e+01,1.37722e+01,1.60747e+01,1.74279e+01,1.92339e+01
20,1.35295e+01,1.32434e+01,1.37360e+01,1.60374e+01,1.73899e+01,1.91950e+01
21,1.34936e+01,1.32076e+01,1.37000e+01,1.60003e+01,1.73521e+01,1.91562e+01
22,1.34579e+01,1.31721e+01,1.36642e+01,1.59633e+01,1.73145e+01,1.91177e+01
23,1.34224e+01,1.31367e+01,1.36286e+01,1.59266e+01,1.72771e+01,1.90794e+01
24,1.33871e+01,1.31016e+01,1.35932e+01,1.58901e+01,1.72399e+01,1.90413e+01
25,1.33521e+01,1.30667e+01,1.35581e+01,1.58538e+01,1.72029e+01,1.90034e+01
26,1.33172e+01,1.30319e+01,1.35231e+01,1.58177e+01,1.71662e+01,1.89658e+01
27,1.32826e+01,1.29974e+01,1.34884e+01,1.57819e+01,1.71297e+01,1.89285e+01
28,1.32482e+01,1.29632e+01,1.34539e+01,1.57463e+01,1.70934e+01,1.88913e+01
29,1.32140e+01,1.29292e+01,1.34197e+01,1.57109e+01,1.70574e+01,1.88545e+01
30,1.31801e+01,1.28954e+01,1.33857e+01,1.56758e+01,1.70217e+01,1.88179e+01
31,1.31465e+01,1.28619e+01,1.33519e+01,1.56410e+01,1.69863e+01,1.87816e+01
32,1.31131e+01,1.28286e+01,1.33184e+01,1.56065e+01,1.69511e+01,1.87456e+01
33,1.30800e+01,1.27957e+01,1.32852e+01,1.55722e+01,1.69162e+01,1.87098e+01
34,1.30472e+01,1.27630e+01,1.32523e+01,1.55382e+01,1.68816e+01,1.86744e+01
35,1.30146e+01,1.27305e+01,1.32196e+01,1.55045e+01,1.68473e+01,1.86393e+01
36,1.29823e+01,1.26984e+01,1.31873e+01,1.54711e+01,1.68133e+01,1.86044e+01
37,1.29504e+01,1.26665e+01,1.31552e+01,1.54380e+01,1.67796e+01,1.85700e+01
38,1.29187e+01,1.26350e+01,1.31235e+01,1.54053e+01,1.67462e+01,1.85358e+01
39,1.28873e+01,1.26038e+01,1.30920e+01,1.53728e+01,1.67132e+01,1.85019e+01
40,1.28563e+01,1.25728e+01,1.30609e+01,1.53407e+01,1.66805e+01,1.84685e+01
41,1.28256e+01,1.25422e+01,1.30301e+01,1.53089e+01,1.66481e+01,1.84353e+01
42,1.27952e+01,1.25120e+01,1.29996e+01,1.52775e+01,1.66161e+01,1.84025e+01
43,1.27651e+01,1.24820e+01,1.29694e+01,1.52463e+01,1.65844e+01,1.83701e+01
44,1.27354e+01,1.24524e+01,1.29396e+01,1.52156e+01,1.65531e+01,1.83380e+01
45,1.27060e+01,1.24231e+01,1.29102e+01,1.51852e+01,1.65221e+01,1.83063e+01
46,1.26770e+01,1.23942e+01,1.28810e+01,1.51551e+01,1.64915e+01,1.82750e+01
47,1.26483e+01,1.23657e+01,1.28523e+01,1.51255e+01,1.64613e+01,1.82441e+01
48,1.26200e+01,1.23375e+01,1.28239e+01,1.50962e+01,1.64315e+01,1.82135e+01
49,1.25920e+01,1.23096e+01,1.27959e+01,1.50673e+01,1.64020e+01,1.81834e+01
50,1.25644e+01,1.22822e+01,1.27682e+01,1.50387e+01,1.63730e+01,1.81536e+01
51,1.25372e+01,1.22551e+01,1.27409e+01,1.50106e+01,1.63443e+01,1.81243e+01
52,1.25104e+01,1.22283e+01,1.27140e+01,1.49828e+01,1.63161e+01,1.80954e+01
53,1.24840e+01,1.22020e+01,1.26875e+01,1.49555e+01,1.62882e+01,1.80668e+01
54,1.24580e+01,1.21761e+01,1.26614e+01,1.49285e+01,1.62608e+01,1.80388e+01
55,1.24323e+01,1.21505e+01,1.26357e+01,1.49020e+01,1.62338e+01,1.80111e+01
56,1.24071e+01,1.21254e+01,1.26104e+01,1.48759e+01,1.62072e+01,1.79839e+01
57,1.23822e+01,1.21006e+01,1.25855e+01,1.48502e+01,1.61810e+01,1.79571e+01
58,1.23578e+01,1.20763e+01,1.25610e+01,1.48249e+01,1.61553e+01,1.79307e+01
59,1.23338e+01,1.20524e+01,1.25369e+01,1.48001e+01,1.61300e+01,1.79048e+01
60,1.23102e+01,1.20289e+01,1.25132e+01,1.47756e+01,1.61051e+01,1.78794e+01
61,1.22870e+01,1.20058e+01,1.24900e+01,1.47517e+01,1.60807e+01,1.78544e+01
62,1.22642e+01,1.19831e+01,1.24671e+01,1.47281e+01,1.60568e+01,1.78298e+01
63,1.22419e+01,1.19609e+01,1.24447e+01,1.47050e+01,1.60332e+01,1.78058e+01
64,1.22200e+01,1.19391e+01,1.24228e+01,1.46824e+01,1.60102e+01,1.77821e+01
65,1.21986e+01,1.19177e+01,1.24013e+01,1.46602e+01,1.59876e+01,1.77590e+01
66,1.21775e+01,1.18968e+01,1.23802e+01,1.46384e+01,1.59654e+01,1.77363e+01
67,1.21570e+01,1.18763e+01,1.23596e+01,1.46171e+01,1.59438e+01,1.77141e+01
68,1.21368e+01,1.18562e+01,1.23394e+01,1.45963e+01,1.59226e+01,1.76924e+01
69,1.21171e+01,1.18366e+01,1.23196e+01,1.45759e+01,1.59018e+01,1.76712e+01
