# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65013e+01,1.64017e+01,1.68004e+01,1.78495e+01,1.92033e+01,1.99824e+01
2,1.64846e+01,1.63850e+01,1.67837e+01,1.78324e+01,1.91860e+01,1.99649e+01
3,1.64678e+01,1.63683e+01,1.67669e+01,1.78154e+01,1.91686e+01,1.99474e+01
4,1.64511e+01,1.63516e+01,1.67501e+01,1.77983e+01,1.91513e+01,1.99298e+01
5,1.64344e+01,1.63349e+01,1.67333e+01,1.77813e+01,1.91339e+01,1.99123e+01
6,1.64177e+01,1.63182e+01,1.67165e+01,1.77643e+01,1.91166e+01,1.98948e+01
7,1.64010e+01,1.63016e+01,1.66998e+01,1.77473e+01,1.90993e+01,1.98773e+01
8,1.63844e+01,1.62849e+01,1.66830e+01,1.77304e+01,1.90820e+01,1.98599e+01
9,1.63677e+01,1.62683e+01,1.66663e+01,1.77134e+01,1.90648e+01,1.98424e+01
10,1.63511e+01,1.62517e+01,1.66497e+01,1.76965e+01,1.90475e+01,1.98250e+01
11,1.63346e+01,1.62352e+01,1.66330e+01,1.76796e+01,1.90303e+01,1.98076e+01
12,1.63180e+01,1.62186e+01,1.66164e+01,1.76627e+01,1.90132e+01,1.97903e+01
13,1.63015e+01,1.62021e+01,1.65998e+01,1.76459e+01,1.89960e+01,1.97730e+01
14,1.62850e+01,1.61856e+01,1.65832e+01,1.76291e+01,1.89789e+01,1.97557e+01
15,1.62685e+01,1.61692e+01,1.65667e+01,1.76123e+01,1.89618e+01,1.97384e+01
16,1.62521e+01,1.61528e+01,1.65502e+01,1.75956e+01,1.89448e+01,1.97212e+01
17,1.62357e+01,1.61364e+01,1.65337e+01,1.75789e+01,1.89278e+01,1.97040e+01
18,1.62193e+01,1.61201e+01,1.65173e+01,1.75622e+01,1.89108e+01,1.96869e+01
