# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.51058e+00,5.25507e+00,6.27898e+00,1.09159e+01,1.66608e+01,1.99264e+01
2,5.44983e+00,5.19454e+00,6.21756e+00,1.08504e+01,1.65902e+01,1.98530e+01
3,5.38919e+00,5.13413e+00,6.15625e+00,1.07851e+01,1.65198e+01,1.97796e+01
4,5.32870e+00,5.07386e+00,6.09510e+00,1.07199e+01,1.64496e+01,1.97065e+01
5,5.26840e+00,5.01378e+00,6.03413e+00,1.06549e+01,1.63796e+01,1.96336e+01
6,5.20830e+00,4.95390e+00,5.97337e+00,1.05902e+01,1.63098e+01,1.95610e+01
7,5.14844e+00,4.89425e+00,5.91285e+00,1.05257e+01,1.62403e+01,1.94886e+01
8,5.08884e+00,4.83487e+00,5.85260e+00,1.04614e+01,1.61711e+01,1.94166e+01
9,5.02953e+00,4.77578e+00,5.79265e+00,1.03975e+01,1.61023e+01,1.93450e+01
10,4.97055e+00,4.71702e+00,5.73302e+00,1.03340e+01,1.60339e+01,1.92737e+01
11,4.91192e+00,4.65860e+00,5.67375e+00,1.02708e+01,1.59658e+01,1.92029e+01
12,4.85368e+00,4.60056e+00,5.61486e+00,1.02081e+01,1.58982e+01,1.91325e+01
13,4.79584e+00,4.54293e+00,5.55639e+00,1.01458e+01,1.58311e+01,1.90627e+01
14,4.73843e+00,4.48574e+00,5.49836e+00,1.00840e+01,1.57645e+01,1.89934e+01
15,4.68150e+00,4.42901e+00,5.44080e+00,1.00226e+01,1.56985e+01,1.89246e+01
16,4.62505e+00,4.37277e+00,5.38374e+00,9.96182e+00,1.56330e+01,1.88565e+01
17,4.56913e+00,4.31705e+00,5.32720e+00,9.90159e+00,1.55681e+01,1.87890e+01
18,4.51375e+00,4.26187e+00,5.27123e+00,9.84195e+00,1.55039e+01,1.87221e+01
19,4.45895e+00,4.20727e+00,5.21583e+00,9.78294e+00,1.54404e+01,1.86560e+01
20,4.40476e+00,4.15327e+00,5.16104e+00,9.72458e+00,1.53775e+01,1.85906e+01
21,4.35119e+00,4.09990e+00,5.10690e+00,9.66689e+00,1.53154e+01,1.85260e+01
22,4.29829e+00,4.04719e+00,5.05342e+00,9.60992e+00,1.52541e+01,1.84621e+01
23,4.24607e+00,3.99515e+00,5.00063e+00,9.55369e+00,1.51936e+01,1.83991e+01
24,4.19456e+00,3.94383e+00,4.94856e+00,9.49823e+00,1.51339e+01,1.83370e+01
25,4.14378e+00,3.89324e+00,4.89723e+00,9.44356e+00,1.50750e+01,1.82758e+01
26,4.09377e+00,3.84341e+00,4.84668e+00,9.38972e+00,1.50170e+01,1.82154e+01
27,4.04456e+00,3.79437e+00,4.79693e+00,9.33673e+00,1.49600e+01,1.81561e+01
28,3.99615e+00,3.74614e+00,4.74800e+00,9.28462e+00,1.49039e+01,1.80977e+01
29,3.94859e+00,3.69875e+00,4.69992e+00,9.23342e+00,1.48488e+01,1.80404e+01
30,3.90189e+00,3.65222e+00,4.65272e+00,9.18315e+00,1.47947e+01,1.79841e+01
31,3.85608e+00,3.60658e+00,4.60641e+00,9.13384e+00,1.47416e+01,1.79289e+01
32,3.81119e+00,3.56185e+00,4.56103e+00,9.08552e+00,1.46896e+01,1.78747e+01
33,3.76724e+00,3.51805e+00,4.51661e+00,9.03821e+00,1.46387e+01,1.78218e+01
34,3.72425e+00,3.47522e+00,4.47315e+00,8.99194e+00,1.45889e+01,1.77700e+01
35,3.68225e+00,3.43337e+00,4.43070e+00,8.94674e+00,1.45403e+01,1.77193e+01
36,3.64126e+00,3.39252e+00,4.38927e+00,8.90262e+00,1.44928e+01,1.76699e+01
37,3.60130e+00,3.35271e+00,4.34888e+00,8.85962e+00,1.44465e+01,1.76218e+01
38,3.56240e+00,3.31395e+00,4.30956e+00,8.81776e+00,1.44015e+01,1.75749e+01
39,3.52458e+00,3.27626e+00,4.27133e+00,8.77705e+00,1.43577e+01,1.75294e+01
40,3.48786e+00,3.23968e+00,4.23421e+00,8.73754e+00,1.43152e+01,1.74851e+01
41,3.45227e+00,3.20421e+00,4.19823e+00,8.69923e+00,1.42739e+01,1.74423e+01
42,3.41781e+00,3.16988e+00,4.16341e+00,8.66216e+00,1.42341e+01,1.74008e+01
43,3.38453e+00,3.13671e+00,4.12976e+00,8.62634e+00,1.41955e+01,1.73607e+01
44,3.35243e+00,3.10472e+00,4.09732e+00,8.59180e+00,1.41584e+01,1.73220e+01
45,3.32153e+00,3.07394e+00,4.06609e+00,8.55856e+00,1.41226e+01,1.72848e+01
46,3.29186e+00,3.04437e+00,4.03610e+00,8.52663e+00,1.40883e+01,1.72491e+01
47,3.26344e+00,3.01605e+00,4.00737e+00,8.49605e+00,1.40554e+01,1.72148e+01
48,3.23628e+00,2.98899e+00,3.97992e+00,8.46683e+00,1.40239e+01,1.71821e+01
49,3.21040e+00,2.96321e+00,3.95377e+00,8.43899e+00,1.39940e+01,1.71510e+01
50,3.18583e+00,2.93872e+00,3.92893e+00,8.41255e+00,1.39655e+01,1.71214e+01
51,3.16258e+00,2.91555e+00,3.90543e+00,8.38754e+00,1.39386e+01,1.70934e+01
52,3.14066e+00,2.89371e+00,3.88327e+00,8.36396e+00,1.39133e+01,1.70670e+01
53,3.12010e+00,2.87322e+00,3.86249e+00,8.34183e+00,1.38895e+01,1.70423e+01
54,3.10090e+00,2.85410e+00,3.84309e+00,8.32119e+00,1.38672e+01,1.70192e+01
55,3.08310e+00,2.83636e+00,3.82510e+00,8.30203e+00,1.38466e+01,1.69977e+01
56,3.06670e+00,2.82001e+00,3.80852e+00,8.28439e+00,1.38277e+01,1.69780e+01
57,3.05171e+00,2.80508e+00,3.79337e+00,8.26827e+00,1.38103e+01,1.69600e+01
58,3.03816e+00,2.79158e+00,3.77968e+00,8.25369e+00,1.37946e+01,1.69437e+01
59,3.02606e+00,2.77952e+00,3.76745e+00,8.24067e+00,1.37806e+01,1.69291e+01
